travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.833333333333336,109,AV,2,0,0,98,1659.6531244520008,,-45.833333333333336,"0,0,0,0","0,0,0"
46.18333333333333,84,AV,2,0,0,100,1444.5182772575097,,-46.18333333333333,"0,0,0,0","0,0,0"
38.016666666666666,174,AV,2,0,0,63,2758.442965787371,,-38.016666666666666,"0,0,0,0","0,0,0"
35.03333333333333,6,AV,1,0,0,89,508.6019702527906,,-35.03333333333333,"0,0,0,0","0,0,0"
13.733333333333333,121,AV,0,0,0,28,1822.2981036688468,,-13.733333333333333,"0,0,0,0","0,0,0"
32.983333333333334,235,AV,2,0,0,44,4381.240268036911,,-32.983333333333334,"0,0,0,0","0,0,0"
43.6,131,AV,2,0,0,85,1975.501985353583,,-43.6,"0,0,0,0","0,0,0"
30.833333333333332,187,AV,2,0,0,25,2968.817229463249,,-30.833333333333332,"0,0,0,0","0,0,0"
18.833333333333332,278,AV,0,0,0,42,7332.887514065835,,-18.833333333333332,"0,0,0,0","0,0,0"
13.683333333333334,199,AV,0,0,0,29,3387.2787239910285,,-13.683333333333334,"0,0,0,0","0,0,0"
28.766666666666666,99,AV,0,0,0,88,1581.4824060924602,,-28.766666666666666,"0,0,0,0","0,0,0"
25.016666666666666,149,AV,1,0,0,52,2193.4249838744518,,-25.016666666666666,"0,0,0,0","0,0,0"
24.266666666666666,94,AV,1,0,0,44,1519.7273932229994,,-24.266666666666666,"0,0,0,0","0,0,0"
29.1,198,AV,2,0,0,35,3366.895459871004,,-29.1,"0,0,0,0","0,0,0"
44.88333333333333,258,AV,2,0,0,98,5168.6614957092925,,-44.88333333333333,"0,0,0,0","0,0,0"
26.7,74,AV,2,0,0,18,1301.8927857652438,,-26.7,"0,0,0,0","0,0,0"
28.733333333333334,178,AV,0,0,0,82,2835.850686157305,,-28.733333333333334,"0,0,0,0","0,0,0"
37.71666666666667,202,AV,2,0,0,63,3458.1247672483346,,-37.71666666666667,"0,0,0,0","0,0,0"
25.116666666666667,76,AV,1,0,0,51,1317.647826688136,,-25.116666666666667,"0,0,0,0","0,0,0"
34.71666666666667,157,AV,2,0,0,41,2302.618320259251,,-34.71666666666667,"0,0,0,0","0,0,0"
25.65,41,AV,2,0,0,8,912.6272274022258,,-25.65,"0,0,0,0","0,0,0"
38.25,30,AV,2,0,0,62,827.3783452591958,,-38.25,"0,0,0,0","0,0,0"
43.333333333333336,136,AV,2,0,0,75,2043.1688306873104,,-43.333333333333336,"0,0,0,0","0,0,0"
18.783333333333335,169,AV,0,0,0,48,2612.3907844155665,,-18.783333333333335,"0,0,0,0","0,0,0"
35.983333333333334,184,AV,2,0,0,55,2909.8477340427667,,-35.983333333333334,"0,0,0,0","0,0,0"
45.05,216,AV,2,0,0,71,3758.845856207275,,-45.05,"0,0,0,0","0,0,0"
23.616666666666667,91,AV,2,0,0,7,1475.2077210572677,,-23.616666666666667,"0,0,0,0","0,0,0"
32.15,226,AV,2,0,0,44,4015.909421979459,,-32.15,"0,0,0,0","0,0,0"
10.316666666666666,15,AV,0,0,0,19,616.3739675020589,,-10.316666666666666,"0,0,0,0","0,0,0"
42.53333333333333,154,AV,2,0,0,79,2260.56382504795,,-42.53333333333333,"0,0,0,0","0,0,0"
44.21666666666667,151,AV,2,0,0,90,2215.952556227922,,-44.21666666666667,"0,0,0,0","0,0,0"
