travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.466666666666665,109,AV,1,0,0,33,1659.6531244520008,,-23.466666666666665,"0,0,0,0","0,0,0"
32.416666666666664,84,AV,1,0,0,73,1444.5182772575097,,-32.416666666666664,"0,0,0,0","0,0,0"
25.4,174,AV,1,0,0,41,2758.442965787371,,-25.4,"0,0,0,0","0,0,0"
37.13333333333333,6,AV,2,0,0,59,508.6019702527906,,-37.13333333333333,"0,0,0,0","0,0,0"
31.916666666666668,121,AV,1,0,0,68,1822.2981036688468,,-31.916666666666668,"0,0,0,0","0,0,0"
31.95,235,AV,1,0,0,69,4381.240268036911,,-31.95,"0,0,0,0","0,0,0"
31.95,131,AV,0,0,0,97,1975.501985353583,,-31.95,"0,0,0,0","0,0,0"
34.7,187,AV,2,0,0,40,2968.817229463249,,-34.7,"0,0,0,0","0,0,0"
39.9,278,AV,2,0,0,71,7332.887514065835,,-39.9,"0,0,0,0","0,0,0"
36.083333333333336,199,AV,1,0,0,82,3387.2787239910285,,-36.083333333333336,"0,0,0,0","0,0,0"
22.133333333333333,99,AV,1,0,0,31,1581.4824060924602,,-22.133333333333333,"0,0,0,0","0,0,0"
41.18333333333333,149,AV,2,0,0,63,2193.4249838744518,,-41.18333333333333,"0,0,0,0","0,0,0"
43.93333333333333,94,AV,2,0,0,65,1519.7273932229994,,-43.93333333333333,"0,0,0,0","0,0,0"
32.21666666666667,198,AV,1,0,0,67,3366.895459871004,,-32.21666666666667,"0,0,0,0","0,0,0"
17.133333333333333,258,AV,0,0,0,39,5168.6614957092925,,-17.133333333333333,"0,0,0,0","0,0,0"
29.25,74,AV,1,0,0,55,1301.8927857652438,,-29.25,"0,0,0,0","0,0,0"
28.933333333333334,178,AV,1,0,0,52,2835.850686157305,,-28.933333333333334,"0,0,0,0","0,0,0"
21.316666666666666,202,AV,1,0,0,29,3458.1247672483346,,-21.316666666666666,"0,0,0,0","0,0,0"
32.0,76,AV,1,0,0,73,1317.647826688136,,-32.0,"0,0,0,0","0,0,0"
26.6,157,AV,1,0,0,48,2302.618320259251,,-26.6,"0,0,0,0","0,0,0"
37.2,41,AV,2,0,0,43,912.6272274022258,,-37.2,"0,0,0,0","0,0,0"
21.933333333333334,30,AV,2,0,0,9,827.3783452591958,,-21.933333333333334,"0,0,0,0","0,0,0"
23.8,136,AV,1,0,0,39,2043.1688306873104,,-23.8,"0,0,0,0","0,0,0"
8.55,169,AV,0,0,0,12,2612.3907844155665,,-8.55,"0,0,0,0","0,0,0"
31.316666666666666,184,AV,1,0,0,62,2909.8477340427667,,-31.316666666666666,"0,0,0,0","0,0,0"
30.95,216,AV,1,0,0,61,3758.845856207275,,-30.95,"0,0,0,0","0,0,0"
29.466666666666665,91,AV,1,0,0,60,1475.2077210572677,,-29.466666666666665,"0,0,0,0","0,0,0"
37.45,226,AV,2,0,0,37,4015.909421979459,,-37.45,"0,0,0,0","0,0,0"
38.11666666666667,15,AV,1,0,0,90,616.3739675020589,,-38.11666666666667,"0,0,0,0","0,0,0"
41.8,154,AV,2,0,0,74,2260.56382504795,,-41.8,"0,0,0,0","0,0,0"
29.283333333333335,151,AV,1,0,0,58,2215.952556227922,,-29.283333333333335,"0,0,0,0","0,0,0"
43.13333333333333,119,AV,2,0,0,80,1805.1606101798543,,-43.13333333333333,"0,0,0,0","0,0,0"
24.0,132,AV,2,0,0,12,1993.780724220221,,-24.0,"0,0,0,0","0,0,0"
13.45,66,AV,1,0,0,2,1194.3606142611325,,-13.45,"0,0,0,0","0,0,0"
44.766666666666666,13,AV,2,0,0,90,610.4868582393152,,-44.766666666666666,"0,0,0,0","0,0,0"
33.483333333333334,122,AV,2,0,0,38,1824.367004680513,,-33.483333333333334,"0,0,0,0","0,0,0"
27.416666666666668,225,AV,1,0,0,48,3942.222625638348,,-27.416666666666668,"0,0,0,0","0,0,0"
37.13333333333333,110,AV,1,0,0,90,1684.196745492046,,-37.13333333333333,"0,0,0,0","0,0,0"
31.7,293,AV,1,0,0,60,13430.196447392702,,-31.7,"0,0,0,0","0,0,0"
36.28333333333333,125,AV,1,0,0,79,1885.557658153182,,-36.28333333333333,"0,0,0,0","0,0,0"
34.766666666666666,96,AV,1,0,0,76,1546.5147326922538,,-34.766666666666666,"0,0,0,0","0,0,0"
32.7,259,AV,1,0,0,77,5304.212874057136,,-32.7,"0,0,0,0","0,0,0"
31.233333333333334,231,AV,1,0,0,63,4223.122456076251,,-31.233333333333334,"0,0,0,0","0,0,0"
12.616666666666667,179,AV,1,0,0,0,2838.632091159661,,-12.616666666666667,"0,0,0,0","0,0,0"
30.45,72,AV,0,0,0,90,1291.2118623687816,,-30.45,"0,0,0,0","0,0,0"
29.083333333333332,159,AV,1,0,0,56,2397.5381966938494,,-29.083333333333332,"0,0,0,0","0,0,0"
30.383333333333333,114,AV,2,0,0,32,1778.835052690156,,-30.383333333333333,"0,0,0,0","0,0,0"
25.383333333333333,14,AV,1,0,0,44,615.3970356119416,,-25.383333333333333,"0,0,0,0","0,0,0"
28.4,40,AV,2,0,0,31,902.2448599555772,,-28.4,"0,0,0,0","0,0,0"
28.033333333333335,223,AV,2,0,0,22,3919.41152379869,,-28.033333333333335,"0,0,0,0","0,0,0"
15.9,1,AV,1,0,0,7,419.7646265090227,,-15.9,"0,0,0,0","0,0,0"
34.61666666666667,240,AV,1,0,0,78,4572.8741748457805,,-34.61666666666667,"0,0,0,0","0,0,0"
19.5,28,AV,1,0,0,20,813.126641713825,,-19.5,"0,0,0,0","0,0,0"
23.833333333333332,51,AV,2,0,0,5,968.7072844723906,,-23.833333333333332,"0,0,0,0","0,0,0"
25.916666666666668,145,AV,1,0,0,42,2123.4400354784907,,-25.916666666666668,"0,0,0,0","0,0,0"
18.866666666666667,35,AV,1,0,0,26,859.2772315809713,,-18.866666666666667,"0,0,0,0","0,0,0"
23.35,247,AV,2,0,0,2,4818.617258984985,,-23.35,"0,0,0,0","0,0,0"
24.65,155,AV,2,0,0,12,2276.662146114732,,-24.65,"0,0,0,0","0,0,0"
24.5,17,AV,1,0,0,35,632.5893922142865,,-24.5,"0,0,0,0","0,0,0"
22.0,25,AV,2,0,0,2,753.7709081553346,,-22.0,"0,0,0,0","0,0,0"
26.9,210,AV,2,0,0,18,3628.2404526711953,,-26.9,"0,0,0,0","0,0,0"
20.433333333333334,105,AV,0,0,0,46,1597.8734280578535,,-20.433333333333334,"0,0,0,0","0,0,0"
39.833333333333336,38,AV,1,0,0,94,877.2934597877683,,-39.833333333333336,"0,0,0,0","0,0,0"
33.5,59,AV,2,0,0,34,1040.734547163155,,-33.5,"0,0,0,0","0,0,0"
36.733333333333334,173,AV,1,0,0,87,2750.2432356670683,,-36.733333333333334,"0,0,0,0","0,0,0"
35.85,200,AV,2,0,0,48,3414.9419898187493,,-35.85,"0,0,0,0","0,0,0"
36.53333333333333,98,AV,1,0,0,87,1579.1767070066765,,-36.53333333333333,"0,0,0,0","0,0,0"
28.433333333333334,224,AV,1,0,0,54,3933.772930850901,,-28.433333333333334,"0,0,0,0","0,0,0"
38.56666666666667,153,AV,1,0,0,94,2225.3307045190536,,-38.56666666666667,"0,0,0,0","0,0,0"
31.25,291,AV,1,0,0,66,11185.875164713363,,-31.25,"0,0,0,0","0,0,0"
21.983333333333334,246,AV,1,0,0,26,4735.166802079286,,-21.983333333333334,"0,0,0,0","0,0,0"
12.7,97,AV,1,0,0,3,1567.0706205360798,,-12.7,"0,0,0,0","0,0,0"
16.133333333333333,142,AV,1,0,0,13,2105.6010448069283,,-16.133333333333333,"0,0,0,0","0,0,0"
29.816666666666666,266,AV,2,0,0,14,5557.427333357366,,-29.816666666666666,"0,0,0,0","0,0,0"
48.88333333333333,137,AV,2,0,0,98,2044.1603053436156,,-48.88333333333333,"0,0,0,0","0,0,0"
24.816666666666666,255,AV,1,0,0,35,5003.647877951615,,-24.816666666666666,"0,0,0,0","0,0,0"
19.033333333333335,195,AV,1,0,0,25,3274.575105225111,,-19.033333333333335,"0,0,0,0","0,0,0"
42.35,42,AV,2,0,0,59,923.9636394510808,,-42.35,"0,0,0,0","0,0,0"
40.85,93,AV,2,0,0,76,1517.942512651984,,-40.85,"0,0,0,0","0,0,0"
20.483333333333334,124,AV,1,0,0,24,1880.1756700095973,,-20.483333333333334,"0,0,0,0","0,0,0"
47.3,2,AV,2,0,0,99,449.0833195935783,,-47.3,"0,0,0,0","0,0,0"
33.916666666666664,253,AV,2,0,0,38,4951.479839002994,,-33.916666666666664,"0,0,0,0","0,0,0"
25.666666666666668,148,AV,2,0,0,22,2187.718469250836,,-25.666666666666668,"0,0,0,0","0,0,0"
25.45,296,AV,0,0,0,72,14312.770160915026,,-25.45,"0,0,0,0","0,0,0"
28.3,283,AV,1,0,0,51,8436.938288223368,,-28.3,"0,0,0,0","0,0,0"
37.96666666666667,87,AV,2,0,0,59,1460.106853854364,,-37.96666666666667,"0,0,0,0","0,0,0"
13.616666666666667,172,AV,1,0,0,6,2747.619709803412,,-13.616666666666667,"0,0,0,0","0,0,0"
18.716666666666665,233,AV,1,0,0,18,4266.216809230351,,-18.716666666666665,"0,0,0,0","0,0,0"
39.71666666666667,113,AV,2,0,0,77,1717.0377309640771,,-39.71666666666667,"0,0,0,0","0,0,0"
18.716666666666665,262,AV,1,0,0,14,5394.467136051333,,-18.716666666666665,"0,0,0,0","0,0,0"
47.03333333333333,90,AV,2,0,0,95,1474.807688008607,,-47.03333333333333,"0,0,0,0","0,0,0"
31.866666666666667,130,AV,1,0,0,68,1945.516475481125,,-31.866666666666667,"0,0,0,0","0,0,0"
19.1,49,AV,1,0,0,18,950.4213588862824,,-19.1,"0,0,0,0","0,0,0"
25.333333333333332,205,AV,1,0,0,40,3487.44186130441,,-25.333333333333332,"0,0,0,0","0,0,0"
25.933333333333334,133,AV,1,0,0,44,2011.9739719035176,,-25.933333333333334,"0,0,0,0","0,0,0"
38.96666666666667,250,AV,2,0,0,64,4889.272753955773,,-38.96666666666667,"0,0,0,0","0,0,0"
26.05,243,AV,1,0,0,46,4662.282088415262,,-26.05,"0,0,0,0","0,0,0"
28.8,138,AV,0,0,0,89,2052.607856914241,,-28.8,"0,0,0,0","0,0,0"
37.55,71,AV,1,0,0,89,1275.9312017726234,,-37.55,"0,0,0,0","0,0,0"
8.75,248,AV,0,0,0,13,4843.3187157075145,,-8.75,"0,0,0,0","0,0,0"
25.183333333333334,58,AV,1,0,0,39,1022.032321197676,,-25.183333333333334,"0,0,0,0","0,0,0"
31.9,33,AV,1,0,0,55,854.5785374972068,,-31.9,"0,0,0,0","0,0,0"
38.733333333333334,107,AV,1,0,0,94,1626.914224999384,,-38.733333333333334,"0,0,0,0","0,0,0"
29.85,61,AV,1,0,0,61,1074.3823512953045,,-29.85,"0,0,0,0","0,0,0"
20.633333333333333,0,AV,1,0,0,27,388.2787303527966,,-20.633333333333333,"0,0,0,0","0,0,0"
38.516666666666666,143,AV,2,0,0,67,2108.868816674547,,-38.516666666666666,"0,0,0,0","0,0,0"
26.85,19,AV,1,0,0,42,640.5426603936758,,-26.85,"0,0,0,0","0,0,0"
45.65,65,AV,2,0,0,97,1150.4391077840953,,-45.65,"0,0,0,0","0,0,0"
37.766666666666666,150,AV,1,0,0,92,2198.5025098873134,,-37.766666666666666,"0,0,0,0","0,0,0"
41.38333333333333,282,AV,2,0,0,73,8348.421721831439,,-41.38333333333333,"0,0,0,0","0,0,0"
16.55,83,AV,1,0,0,12,1434.2863071033526,,-16.55,"0,0,0,0","0,0,0"
29.066666666666666,214,AV,1,0,0,55,3724.6301341612702,,-29.066666666666666,"0,0,0,0","0,0,0"
35.11666666666667,10,AV,1,0,0,78,583.3206434887895,,-35.11666666666667,"0,0,0,0","0,0,0"
31.833333333333332,20,AV,2,0,0,42,646.5589615252754,,-31.833333333333332,"0,0,0,0","0,0,0"
38.61666666666667,12,AV,1,0,0,88,597.1498506777683,,-38.61666666666667,"0,0,0,0","0,0,0"
15.1,75,AV,1,0,0,7,1310.9401185904849,,-15.1,"0,0,0,0","0,0,0"
36.11666666666667,152,AV,1,0,0,83,2218.0502812558643,,-36.11666666666667,"0,0,0,0","0,0,0"
15.683333333333334,251,AV,1,0,0,11,4934.883137056144,,-15.683333333333334,"0,0,0,0","0,0,0"
22.1,289,AV,1,0,0,30,10838.007207066395,,-22.1,"0,0,0,0","0,0,0"
23.966666666666665,241,AV,2,0,0,13,4617.1597275219765,,-23.966666666666665,"0,0,0,0","0,0,0"
20.483333333333334,103,AV,1,0,0,27,1594.6992934726818,,-20.483333333333334,"0,0,0,0","0,0,0"
21.716666666666665,55,AV,1,0,0,29,1014.5614647146556,,-21.716666666666665,"0,0,0,0","0,0,0"
23.033333333333335,158,AV,1,0,0,34,2352.9451803313505,,-23.033333333333335,"0,0,0,0","0,0,0"
19.85,275,AV,1,0,0,23,7081.334819999852,,-19.85,"0,0,0,0","0,0,0"
33.96666666666667,77,AV,2,0,0,42,1323.5149786113286,,-33.96666666666667,"0,0,0,0","0,0,0"
38.43333333333333,272,AV,1,0,0,95,5985.732437913218,,-38.43333333333333,"0,0,0,0","0,0,0"
25.3,88,AV,1,0,0,43,1460.8215047913693,,-25.3,"0,0,0,0","0,0,0"
33.2,45,AV,1,0,0,78,943.1907669438916,,-33.2,"0,0,0,0","0,0,0"
17.15,80,AV,0,0,0,35,1391.0507319816634,,-17.15,"0,0,0,0","0,0,0"
30.666666666666668,160,AV,1,0,0,58,2401.1770329784995,,-30.666666666666668,"0,0,0,0","0,0,0"
38.18333333333333,197,AV,1,0,0,92,3361.758609282253,,-38.18333333333333,"0,0,0,0","0,0,0"
27.55,123,AV,1,0,0,44,1830.3424648913517,,-27.55,"0,0,0,0","0,0,0"
27.1,167,AV,0,0,0,74,2496.2043409386315,,-27.1,"0,0,0,0","0,0,0"
37.166666666666664,106,AV,2,0,0,64,1614.9493849180149,,-37.166666666666664,"0,0,0,0","0,0,0"
19.816666666666666,196,AV,1,0,0,26,3278.222126324269,,-19.816666666666666,"0,0,0,0","0,0,0"
36.05,192,AV,1,0,0,81,3230.862018062417,,-36.05,"0,0,0,0","0,0,0"
42.38333333333333,156,AV,2,0,0,81,2293.603195459698,,-42.38333333333333,"0,0,0,0","0,0,0"
41.983333333333334,22,AV,2,0,0,84,736.5379020629116,,-41.983333333333334,"0,0,0,0","0,0,0"
26.133333333333333,126,AV,1,0,0,40,1899.102970895097,,-26.133333333333333,"0,0,0,0","0,0,0"
14.85,164,AV,1,0,0,8,2436.431929205765,,-14.85,"0,0,0,0","0,0,0"
44.88333333333333,176,AV,2,0,0,85,2793.3389947689566,,-44.88333333333333,"0,0,0,0","0,0,0"
