travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.483333333333334,109,AV,2,0,0,40,1659.6531244520008,,-33.483333333333334,"0,0,0,0","0,0,0"
27.083333333333332,84,AV,1,0,0,46,1444.5182772575097,,-27.083333333333332,"0,0,0,0","0,0,0"
13.433333333333334,174,AV,1,0,0,0,2758.442965787371,,-13.433333333333334,"0,0,0,0","0,0,0"
38.733333333333334,6,AV,2,0,0,56,508.6019702527906,,-38.733333333333334,"0,0,0,0","0,0,0"
15.866666666666667,121,AV,1,0,0,14,1822.2981036688468,,-15.866666666666667,"0,0,0,0","0,0,0"
20.2,235,AV,1,0,0,23,4381.240268036911,,-20.2,"0,0,0,0","0,0,0"
38.516666666666666,131,AV,2,0,0,79,1975.501985353583,,-38.516666666666666,"0,0,0,0","0,0,0"
28.9,187,AV,0,0,0,93,2968.817229463249,,-28.9,"0,0,0,0","0,0,0"
25.45,278,AV,1,0,0,42,7332.887514065835,,-25.45,"0,0,0,0","0,0,0"
17.2,199,AV,1,0,0,19,3387.2787239910285,,-17.2,"0,0,0,0","0,0,0"
30.233333333333334,99,AV,0,0,0,99,1581.4824060924602,,-30.233333333333334,"0,0,0,0","0,0,0"
15.533333333333333,149,AV,0,0,0,33,2193.4249838744518,,-15.533333333333333,"0,0,0,0","0,0,0"
30.933333333333334,94,AV,1,0,0,60,1519.7273932229994,,-30.933333333333334,"0,0,0,0","0,0,0"
21.733333333333334,198,AV,1,0,0,34,3366.895459871004,,-21.733333333333334,"0,0,0,0","0,0,0"
38.333333333333336,258,AV,1,0,0,83,5168.6614957092925,,-38.333333333333336,"0,0,0,0","0,0,0"
18.6,74,AV,0,0,0,57,1301.8927857652438,,-18.6,"0,0,0,0","0,0,0"
19.783333333333335,178,AV,1,0,0,25,2835.850686157305,,-19.783333333333335,"0,0,0,0","0,0,0"
19.783333333333335,202,AV,1,0,0,22,3458.1247672483346,,-19.783333333333335,"0,0,0,0","0,0,0"
15.833333333333334,76,AV,1,0,0,15,1317.647826688136,,-15.833333333333334,"0,0,0,0","0,0,0"
34.03333333333333,157,AV,1,0,0,76,2302.618320259251,,-34.03333333333333,"0,0,0,0","0,0,0"
14.166666666666666,41,AV,1,0,0,2,912.6272274022258,,-14.166666666666666,"0,0,0,0","0,0,0"
27.8,30,AV,1,0,0,46,827.3783452591958,,-27.8,"0,0,0,0","0,0,0"
15.916666666666666,136,AV,1,0,0,14,2043.1688306873104,,-15.916666666666666,"0,0,0,0","0,0,0"
15.083333333333334,169,AV,1,0,0,8,2612.3907844155665,,-15.083333333333334,"0,0,0,0","0,0,0"
28.85,184,AV,1,0,0,56,2909.8477340427667,,-28.85,"0,0,0,0","0,0,0"
13.95,216,AV,1,0,0,7,3758.845856207275,,-13.95,"0,0,0,0","0,0,0"
23.583333333333332,91,AV,0,0,0,68,1475.2077210572677,,-23.583333333333332,"0,0,0,0","0,0,0"
28.516666666666666,226,AV,1,0,0,47,4015.909421979459,,-28.516666666666666,"0,0,0,0","0,0,0"
24.416666666666668,15,AV,1,0,0,36,616.3739675020589,,-24.416666666666668,"0,0,0,0","0,0,0"
24.933333333333334,154,AV,1,0,0,39,2260.56382504795,,-24.933333333333334,"0,0,0,0","0,0,0"
37.85,151,AV,1,0,0,84,2215.952556227922,,-37.85,"0,0,0,0","0,0,0"
25.05,119,AV,1,0,0,45,1805.1606101798543,,-25.05,"0,0,0,0","0,0,0"
37.8,132,AV,1,0,0,83,1993.780724220221,,-37.8,"0,0,0,0","0,0,0"
11.883333333333333,66,AV,0,0,0,26,1194.3606142611325,,-11.883333333333333,"0,0,0,0","0,0,0"
18.966666666666665,13,AV,1,0,0,22,610.4868582393152,,-18.966666666666665,"0,0,0,0","0,0,0"
36.016666666666666,122,AV,1,0,0,81,1824.367004680513,,-36.016666666666666,"0,0,0,0","0,0,0"
5.383333333333334,225,AV,0,0,0,2,3942.222625638348,,-5.383333333333334,"0,0,0,0","0,0,0"
41.61666666666667,110,AV,1,0,0,88,1684.196745492046,,-41.61666666666667,"0,0,0,0","0,0,0"
15.766666666666667,293,AV,1,0,0,12,13430.196447392702,,-15.766666666666667,"0,0,0,0","0,0,0"
22.65,125,AV,1,0,0,37,1885.557658153182,,-22.65,"0,0,0,0","0,0,0"
32.8,96,AV,1,0,0,73,1546.5147326922538,,-32.8,"0,0,0,0","0,0,0"
26.933333333333334,259,AV,1,0,0,42,5304.212874057136,,-26.933333333333334,"0,0,0,0","0,0,0"
37.666666666666664,231,AV,2,0,0,64,4223.122456076251,,-37.666666666666664,"0,0,0,0","0,0,0"
20.366666666666667,179,AV,1,0,0,25,2838.632091159661,,-20.366666666666667,"0,0,0,0","0,0,0"
38.7,72,AV,1,0,0,84,1291.2118623687816,,-38.7,"0,0,0,0","0,0,0"
39.85,159,AV,1,0,0,85,2397.5381966938494,,-39.85,"0,0,0,0","0,0,0"
26.783333333333335,114,AV,0,0,0,88,1778.835052690156,,-26.783333333333335,"0,0,0,0","0,0,0"
8.483333333333333,14,AV,0,0,0,12,615.3970356119416,,-8.483333333333333,"0,0,0,0","0,0,0"
27.683333333333334,40,AV,1,0,0,49,902.2448599555772,,-27.683333333333334,"0,0,0,0","0,0,0"
46.833333333333336,223,AV,2,0,0,86,3919.41152379869,,-46.833333333333336,"0,0,0,0","0,0,0"
28.683333333333334,1,AV,2,0,0,22,419.7646265090227,,-28.683333333333334,"0,0,0,0","0,0,0"
32.96666666666667,240,AV,1,0,0,72,4572.8741748457805,,-32.96666666666667,"0,0,0,0","0,0,0"
34.45,28,AV,2,0,0,47,813.126641713825,,-34.45,"0,0,0,0","0,0,0"
39.916666666666664,51,AV,2,0,0,88,968.7072844723906,,-39.916666666666664,"0,0,0,0","0,0,0"
25.15,145,AV,0,0,0,81,2123.4400354784907,,-25.15,"0,0,0,0","0,0,0"
36.483333333333334,35,AV,1,0,0,82,859.2772315809713,,-36.483333333333334,"0,0,0,0","0,0,0"
24.433333333333334,247,AV,1,0,0,40,4818.617258984985,,-24.433333333333334,"0,0,0,0","0,0,0"
28.55,155,AV,2,0,0,33,2276.662146114732,,-28.55,"0,0,0,0","0,0,0"
14.316666666666666,17,AV,1,0,0,8,632.5893922142865,,-14.316666666666666,"0,0,0,0","0,0,0"
23.816666666666666,25,AV,0,0,0,68,753.7709081553346,,-23.816666666666666,"0,0,0,0","0,0,0"
13.616666666666667,210,AV,1,0,0,7,3628.2404526711953,,-13.616666666666667,"0,0,0,0","0,0,0"
45.53333333333333,105,AV,1,0,0,100,1597.8734280578535,,-45.53333333333333,"0,0,0,0","0,0,0"
34.78333333333333,38,AV,1,0,0,76,877.2934597877683,,-34.78333333333333,"0,0,0,0","0,0,0"
44.21666666666667,59,AV,1,0,0,99,1040.734547163155,,-44.21666666666667,"0,0,0,0","0,0,0"
42.11666666666667,173,AV,2,0,0,80,2750.2432356670683,,-42.11666666666667,"0,0,0,0","0,0,0"
12.716666666666667,200,AV,1,0,0,2,3414.9419898187493,,-12.716666666666667,"0,0,0,0","0,0,0"
20.05,98,AV,0,0,0,67,1579.1767070066765,,-20.05,"0,0,0,0","0,0,0"
32.53333333333333,224,AV,1,0,0,59,3933.772930850901,,-32.53333333333333,"0,0,0,0","0,0,0"
44.5,153,AV,1,0,0,99,2225.3307045190536,,-44.5,"0,0,0,0","0,0,0"
36.766666666666666,291,AV,1,0,0,82,11185.875164713363,,-36.766666666666666,"0,0,0,0","0,0,0"
30.533333333333335,246,AV,1,0,0,61,4735.166802079286,,-30.533333333333335,"0,0,0,0","0,0,0"
34.95,97,AV,1,0,0,79,1567.0706205360798,,-34.95,"0,0,0,0","0,0,0"
42.083333333333336,142,AV,1,0,0,91,2105.6010448069283,,-42.083333333333336,"0,0,0,0","0,0,0"
30.316666666666666,266,AV,1,0,0,59,5557.427333357366,,-30.316666666666666,"0,0,0,0","0,0,0"
22.183333333333334,137,AV,1,0,0,35,2044.1603053436156,,-22.183333333333334,"0,0,0,0","0,0,0"
19.0,255,AV,1,0,0,23,5003.647877951615,,-19.0,"0,0,0,0","0,0,0"
30.05,195,AV,1,0,0,60,3274.575105225111,,-30.05,"0,0,0,0","0,0,0"
35.05,42,AV,1,0,0,76,923.9636394510808,,-35.05,"0,0,0,0","0,0,0"
23.116666666666667,93,AV,2,0,0,11,1517.942512651984,,-23.116666666666667,"0,0,0,0","0,0,0"
29.266666666666666,124,AV,1,0,0,50,1880.1756700095973,,-29.266666666666666,"0,0,0,0","0,0,0"
34.266666666666666,2,AV,1,0,0,70,449.0833195935783,,-34.266666666666666,"0,0,0,0","0,0,0"
42.8,253,AV,1,0,0,93,4951.479839002994,,-42.8,"0,0,0,0","0,0,0"
31.4,148,AV,1,0,0,66,2187.718469250836,,-31.4,"0,0,0,0","0,0,0"
42.766666666666666,296,AV,1,0,0,90,14312.770160915026,,-42.766666666666666,"0,0,0,0","0,0,0"
29.3,283,AV,1,0,0,57,8436.938288223368,,-29.3,"0,0,0,0","0,0,0"
18.716666666666665,87,AV,1,0,0,14,1460.106853854364,,-18.716666666666665,"0,0,0,0","0,0,0"
28.85,172,AV,1,0,0,54,2747.619709803412,,-28.85,"0,0,0,0","0,0,0"
43.11666666666667,233,AV,1,0,0,98,4266.216809230351,,-43.11666666666667,"0,0,0,0","0,0,0"
32.5,113,AV,2,0,0,50,1717.0377309640771,,-32.5,"0,0,0,0","0,0,0"
36.93333333333333,262,AV,1,0,0,83,5394.467136051333,,-36.93333333333333,"0,0,0,0","0,0,0"
28.616666666666667,90,AV,0,0,0,92,1474.807688008607,,-28.616666666666667,"0,0,0,0","0,0,0"
19.5,130,AV,1,0,0,21,1945.516475481125,,-19.5,"0,0,0,0","0,0,0"
20.2,49,AV,1,0,0,22,950.4213588862824,,-20.2,"0,0,0,0","0,0,0"
29.183333333333334,205,AV,1,0,0,56,3487.44186130441,,-29.183333333333334,"0,0,0,0","0,0,0"
30.066666666666666,133,AV,2,0,0,29,2011.9739719035176,,-30.066666666666666,"0,0,0,0","0,0,0"
45.733333333333334,250,AV,2,0,0,90,4889.272753955773,,-45.733333333333334,"0,0,0,0","0,0,0"
21.116666666666667,243,AV,1,0,0,27,4662.282088415262,,-21.116666666666667,"0,0,0,0","0,0,0"
36.483333333333334,138,AV,1,0,0,80,2052.607856914241,,-36.483333333333334,"0,0,0,0","0,0,0"
30.633333333333333,71,AV,1,0,0,62,1275.9312017726234,,-30.633333333333333,"0,0,0,0","0,0,0"
30.25,248,AV,0,0,0,98,4843.3187157075145,,-30.25,"0,0,0,0","0,0,0"
27.35,58,AV,1,0,0,47,1022.032321197676,,-27.35,"0,0,0,0","0,0,0"
22.183333333333334,33,AV,0,0,0,63,854.5785374972068,,-22.183333333333334,"0,0,0,0","0,0,0"
42.85,107,AV,1,0,0,96,1626.914224999384,,-42.85,"0,0,0,0","0,0,0"
37.85,61,AV,2,0,0,75,1074.3823512953045,,-37.85,"0,0,0,0","0,0,0"
34.93333333333333,0,AV,1,0,0,77,388.2787303527966,,-34.93333333333333,"0,0,0,0","0,0,0"
45.3,143,AV,1,0,0,100,2108.868816674547,,-45.3,"0,0,0,0","0,0,0"
38.61666666666667,19,AV,1,0,0,82,640.5426603936758,,-38.61666666666667,"0,0,0,0","0,0,0"
28.783333333333335,65,AV,1,0,0,56,1150.4391077840953,,-28.783333333333335,"0,0,0,0","0,0,0"
39.833333333333336,150,AV,1,0,0,84,2198.5025098873134,,-39.833333333333336,"0,0,0,0","0,0,0"
18.633333333333333,282,AV,0,0,0,54,8348.421721831439,,-18.633333333333333,"0,0,0,0","0,0,0"
30.083333333333332,83,AV,1,0,0,57,1434.2863071033526,,-30.083333333333332,"0,0,0,0","0,0,0"
40.083333333333336,214,AV,1,0,0,89,3724.6301341612702,,-40.083333333333336,"0,0,0,0","0,0,0"
43.3,10,AV,1,0,0,98,583.3206434887895,,-43.3,"0,0,0,0","0,0,0"
14.166666666666666,20,AV,1,0,0,10,646.5589615252754,,-14.166666666666666,"0,0,0,0","0,0,0"
10.433333333333334,12,AV,0,0,0,22,597.1498506777683,,-10.433333333333334,"0,0,0,0","0,0,0"
40.233333333333334,75,AV,1,0,0,86,1310.9401185904849,,-40.233333333333334,"0,0,0,0","0,0,0"
20.316666666666666,152,AV,1,0,0,27,2218.0502812558643,,-20.316666666666666,"0,0,0,0","0,0,0"
28.466666666666665,251,AV,2,0,0,33,4934.883137056144,,-28.466666666666665,"0,0,0,0","0,0,0"
15.383333333333333,289,AV,1,0,0,11,10838.007207066395,,-15.383333333333333,"0,0,0,0","0,0,0"
33.4,241,AV,1,0,0,75,4617.1597275219765,,-33.4,"0,0,0,0","0,0,0"
18.133333333333333,103,AV,1,0,0,19,1594.6992934726818,,-18.133333333333333,"0,0,0,0","0,0,0"
22.166666666666668,55,AV,0,0,0,67,1014.5614647146556,,-22.166666666666668,"0,0,0,0","0,0,0"
36.916666666666664,158,AV,2,0,0,55,2352.9451803313505,,-36.916666666666664,"0,0,0,0","0,0,0"
44.31666666666667,275,AV,1,0,0,98,7081.334819999852,,-44.31666666666667,"0,0,0,0","0,0,0"
15.533333333333333,77,AV,0,0,0,31,1323.5149786113286,,-15.533333333333333,"0,0,0,0","0,0,0"
25.733333333333334,272,AV,1,0,0,40,5985.732437913218,,-25.733333333333334,"0,0,0,0","0,0,0"
34.61666666666667,88,AV,1,0,0,76,1460.8215047913693,,-34.61666666666667,"0,0,0,0","0,0,0"
25.833333333333332,45,AV,1,0,0,46,943.1907669438916,,-25.833333333333332,"0,0,0,0","0,0,0"
42.333333333333336,80,AV,2,0,0,86,1391.0507319816634,,-42.333333333333336,"0,0,0,0","0,0,0"
35.06666666666667,160,AV,1,0,0,69,2401.1770329784995,,-35.06666666666667,"0,0,0,0","0,0,0"
37.36666666666667,197,AV,2,0,0,39,3361.758609282253,,-37.36666666666667,"0,0,0,0","0,0,0"
39.333333333333336,123,AV,1,0,0,85,1830.3424648913517,,-39.333333333333336,"0,0,0,0","0,0,0"
35.3,167,AV,1,0,0,78,2496.2043409386315,,-35.3,"0,0,0,0","0,0,0"
42.25,106,AV,1,0,0,93,1614.9493849180149,,-42.25,"0,0,0,0","0,0,0"
31.366666666666667,196,AV,1,0,0,65,3278.222126324269,,-31.366666666666667,"0,0,0,0","0,0,0"
41.81666666666667,192,AV,1,0,0,91,3230.862018062417,,-41.81666666666667,"0,0,0,0","0,0,0"
15.05,156,AV,1,0,0,13,2293.603195459698,,-15.05,"0,0,0,0","0,0,0"
10.933333333333334,22,AV,1,0,0,1,736.5379020629116,,-10.933333333333334,"0,0,0,0","0,0,0"
33.88333333333333,126,AV,1,0,0,75,1899.102970895097,,-33.88333333333333,"0,0,0,0","0,0,0"
24.466666666666665,164,AV,1,0,0,37,2436.431929205765,,-24.466666666666665,"0,0,0,0","0,0,0"
33.416666666666664,176,AV,2,0,0,35,2793.3389947689566,,-33.416666666666664,"0,0,0,0","0,0,0"
26.533333333333335,116,AV,1,0,0,47,1794.439334206041,,-26.533333333333335,"0,0,0,0","0,0,0"
31.75,168,AV,1,0,0,62,2520.757475212996,,-31.75,"0,0,0,0","0,0,0"
42.03333333333333,227,AV,1,0,0,92,4021.28082322038,,-42.03333333333333,"0,0,0,0","0,0,0"
17.616666666666667,92,AV,1,0,0,16,1507.5005543882637,,-17.616666666666667,"0,0,0,0","0,0,0"
32.68333333333333,43,AV,1,0,0,69,926.7012599248138,,-32.68333333333333,"0,0,0,0","0,0,0"
36.55,244,AV,1,0,0,79,4705.31956239884,,-36.55,"0,0,0,0","0,0,0"
22.4,242,AV,1,0,0,36,4656.548587392589,,-22.4,"0,0,0,0","0,0,0"
40.05,89,AV,1,0,0,85,1467.6871321740252,,-40.05,"0,0,0,0","0,0,0"
36.95,100,AV,2,0,0,72,1587.6148581174584,,-36.95,"0,0,0,0","0,0,0"
38.11666666666667,237,AV,1,0,0,81,4429.527615460413,,-38.11666666666667,"0,0,0,0","0,0,0"
37.016666666666666,26,AV,1,0,0,83,776.0711537761008,,-37.016666666666666,"0,0,0,0","0,0,0"
22.516666666666666,213,AV,1,0,0,34,3667.3634505223554,,-22.516666666666666,"0,0,0,0","0,0,0"
27.4,268,AV,1,0,0,49,5578.433439706214,,-27.4,"0,0,0,0","0,0,0"
29.116666666666667,46,AV,1,0,0,52,946.1123250925148,,-29.116666666666667,"0,0,0,0","0,0,0"
26.4,297,AV,1,0,0,45,17322.90883950548,,-26.4,"0,0,0,0","0,0,0"
19.183333333333334,270,AV,1,0,0,20,5862.871835726062,,-19.183333333333334,"0,0,0,0","0,0,0"
15.85,85,AV,1,0,0,9,1446.9812594843625,,-15.85,"0,0,0,0","0,0,0"
8.5,298,AV,0,0,0,14,18628.94525544202,,-8.5,"0,0,0,0","0,0,0"
16.25,62,AV,1,0,0,16,1117.0806745336297,,-16.25,"0,0,0,0","0,0,0"
19.183333333333334,5,AV,1,0,0,23,477.1303205766694,,-19.183333333333334,"0,0,0,0","0,0,0"
32.8,18,AV,1,0,0,65,636.6552097563458,,-32.8,"0,0,0,0","0,0,0"
40.63333333333333,190,AV,1,0,0,89,3031.4508351358254,,-40.63333333333333,"0,0,0,0","0,0,0"
24.966666666666665,292,AV,1,0,0,39,11662.42845360034,,-24.966666666666665,"0,0,0,0","0,0,0"
40.71666666666667,79,AV,1,0,0,91,1386.7650627050614,,-40.71666666666667,"0,0,0,0","0,0,0"
12.0,3,AV,0,0,0,25,457.16351791608827,,-12.0,"0,0,0,0","0,0,0"
14.25,39,AV,1,0,0,3,892.1845339920479,,-14.25,"0,0,0,0","0,0,0"
30.466666666666665,264,AV,2,0,0,24,5458.612723313221,,-30.466666666666665,"0,0,0,0","0,0,0"
29.933333333333334,56,AV,1,0,0,55,1017.530975349866,,-29.933333333333334,"0,0,0,0","0,0,0"
12.75,252,AV,1,0,0,3,4950.268578812107,,-12.75,"0,0,0,0","0,0,0"
29.9,222,AV,1,0,0,60,3882.59008652233,,-29.9,"0,0,0,0","0,0,0"
13.65,245,AV,0,0,0,28,4717.175795221327,,-13.65,"0,0,0,0","0,0,0"
17.2,273,AV,0,0,0,37,6434.117121135291,,-17.2,"0,0,0,0","0,0,0"
36.733333333333334,166,AV,2,0,0,29,2458.2611968747465,,-36.733333333333334,"0,0,0,0","0,0,0"
19.166666666666668,232,AV,1,0,0,20,4245.708624069837,,-19.166666666666668,"0,0,0,0","0,0,0"
34.05,81,AV,2,0,0,40,1404.912317929139,,-34.05,"0,0,0,0","0,0,0"
38.31666666666667,57,AV,1,0,0,84,1020.7360413649084,,-38.31666666666667,"0,0,0,0","0,0,0"
42.88333333333333,191,AV,2,0,0,87,3032.1279287666234,,-42.88333333333333,"0,0,0,0","0,0,0"
32.28333333333333,108,AV,1,0,0,68,1635.9686818612918,,-32.28333333333333,"0,0,0,0","0,0,0"
25.283333333333335,212,AV,0,0,0,83,3651.018124108644,,-25.283333333333335,"0,0,0,0","0,0,0"
36.583333333333336,257,AV,1,0,0,83,5051.78348307234,,-36.583333333333336,"0,0,0,0","0,0,0"
21.633333333333333,69,AV,1,0,0,29,1240.6560786390864,,-21.633333333333333,"0,0,0,0","0,0,0"
31.45,112,AV,1,0,0,62,1716.9764066453156,,-31.45,"0,0,0,0","0,0,0"
39.78333333333333,24,AV,1,0,0,85,753.5670156580491,,-39.78333333333333,"0,0,0,0","0,0,0"
15.533333333333333,50,AV,1,0,0,13,954.0002559944874,,-15.533333333333333,"0,0,0,0","0,0,0"
40.88333333333333,54,AV,1,0,0,88,985.8695826897422,,-40.88333333333333,"0,0,0,0","0,0,0"
21.683333333333334,163,AV,1,0,0,33,2421.0391237858234,,-21.683333333333334,"0,0,0,0","0,0,0"
26.833333333333332,230,AV,1,0,0,48,4200.245935785981,,-26.833333333333332,"0,0,0,0","0,0,0"
35.7,128,AV,2,0,0,60,1927.298426803608,,-35.7,"0,0,0,0","0,0,0"
37.0,208,AV,2,0,0,58,3564.273841812899,,-37.0,"0,0,0,0","0,0,0"
26.65,104,AV,2,0,0,29,1596.1763216794554,,-26.65,"0,0,0,0","0,0,0"
39.96666666666667,280,AV,1,0,0,86,8139.327108000771,,-39.96666666666667,"0,0,0,0","0,0,0"
42.766666666666666,144,AV,1,0,0,92,2113.1349678504243,,-42.766666666666666,"0,0,0,0","0,0,0"
13.466666666666667,170,AV,1,0,0,1,2629.980017260476,,-13.466666666666667,"0,0,0,0","0,0,0"
20.25,209,AV,0,0,0,57,3580.4564780460023,,-20.25,"0,0,0,0","0,0,0"
28.566666666666666,281,AV,2,0,0,4,8333.728817076937,,-28.566666666666666,"0,0,0,0","0,0,0"
26.1,37,AV,1,0,0,44,873.8892656114449,,-26.1,"0,0,0,0","0,0,0"
42.13333333333333,162,AV,2,0,0,85,2411.397471856681,,-42.13333333333333,"0,0,0,0","0,0,0"
17.516666666666666,217,AV,1,0,0,19,3759.463069718096,,-17.516666666666666,"0,0,0,0","0,0,0"
17.133333333333333,207,AV,0,0,0,39,3531.3895067900216,,-17.133333333333333,"0,0,0,0","0,0,0"
24.4,21,AV,1,0,0,40,676.2529471816457,,-24.4,"0,0,0,0","0,0,0"
22.666666666666668,32,AV,1,0,0,33,849.0657401736111,,-22.666666666666668,"0,0,0,0","0,0,0"
6.916666666666667,267,AV,0,0,0,10,5568.958209200236,,-6.916666666666667,"0,0,0,0","0,0,0"
28.233333333333334,82,AV,1,0,0,51,1421.705549214182,,-28.233333333333334,"0,0,0,0","0,0,0"
32.8,115,AV,1,0,0,68,1782.711710770346,,-32.8,"0,0,0,0","0,0,0"
29.6,203,AV,1,0,0,59,3465.4556083993225,,-29.6,"0,0,0,0","0,0,0"
44.15,165,AV,1,0,0,98,2456.6540037696086,,-44.15,"0,0,0,0","0,0,0"
21.716666666666665,215,AV,1,0,0,28,3742.7752140142647,,-21.716666666666665,"0,0,0,0","0,0,0"
10.266666666666667,139,AV,0,0,0,14,2078.9202215407213,,-10.266666666666667,"0,0,0,0","0,0,0"
35.233333333333334,234,AV,1,0,0,80,4304.4895651906745,,-35.233333333333334,"0,0,0,0","0,0,0"
21.133333333333333,117,AV,1,0,0,29,1797.659883656486,,-21.133333333333333,"0,0,0,0","0,0,0"
45.95,288,AV,2,0,0,100,10450.70686878338,,-45.95,"0,0,0,0","0,0,0"
42.1,260,AV,1,0,0,92,5307.329693361759,,-42.1,"0,0,0,0","0,0,0"
21.583333333333332,220,AV,1,0,0,30,3863.855435177377,,-21.583333333333332,"0,0,0,0","0,0,0"
31.566666666666666,135,AV,2,0,0,27,2035.9911412414244,,-31.566666666666666,"0,0,0,0","0,0,0"
