travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.116666666666667,109,AV,2,0,0,8,1659.6531244520008,,-28.116666666666667,"0,0,0,0","0,0,0"
33.983333333333334,84,AV,1,0,0,60,1444.5182772575097,,-33.983333333333334,"0,0,0,0","0,0,0"
19.966666666666665,174,AV,1,0,0,20,2758.442965787371,,-19.966666666666665,"0,0,0,0","0,0,0"
46.28333333333333,6,AV,1,0,0,88,508.6019702527906,,-46.28333333333333,"0,0,0,0","0,0,0"
33.416666666666664,121,AV,1,0,0,58,1822.2981036688468,,-33.416666666666664,"0,0,0,0","0,0,0"
29.133333333333333,235,AV,1,0,0,46,4381.240268036911,,-29.133333333333333,"0,0,0,0","0,0,0"
46.333333333333336,131,AV,2,0,0,98,1975.501985353583,,-46.333333333333336,"0,0,0,0","0,0,0"
46.95,187,AV,1,0,0,90,2968.817229463249,,-46.95,"0,0,0,0","0,0,0"
37.96666666666667,278,AV,2,0,0,67,7332.887514065835,,-37.96666666666667,"0,0,0,0","0,0,0"
35.86666666666667,199,AV,2,0,0,56,3387.2787239910285,,-35.86666666666667,"0,0,0,0","0,0,0"
43.43333333333333,99,AV,1,0,0,86,1581.4824060924602,,-43.43333333333333,"0,0,0,0","0,0,0"
23.233333333333334,149,AV,1,0,0,31,2193.4249838744518,,-23.233333333333334,"0,0,0,0","0,0,0"
26.683333333333334,94,AV,2,0,0,25,1519.7273932229994,,-26.683333333333334,"0,0,0,0","0,0,0"
26.183333333333334,198,AV,2,0,0,18,3366.895459871004,,-26.183333333333334,"0,0,0,0","0,0,0"
38.95,258,AV,1,0,0,76,5168.6614957092925,,-38.95,"0,0,0,0","0,0,0"
16.033333333333335,74,AV,1,0,0,10,1301.8927857652438,,-16.033333333333335,"0,0,0,0","0,0,0"
37.516666666666666,178,AV,2,0,0,78,2835.850686157305,,-37.516666666666666,"0,0,0,0","0,0,0"
14.6,202,AV,1,0,0,2,3458.1247672483346,,-14.6,"0,0,0,0","0,0,0"
34.9,76,AV,1,0,0,62,1317.647826688136,,-34.9,"0,0,0,0","0,0,0"
30.666666666666668,157,AV,1,0,0,49,2302.618320259251,,-30.666666666666668,"0,0,0,0","0,0,0"
34.85,41,AV,1,0,0,62,912.6272274022258,,-34.85,"0,0,0,0","0,0,0"
23.733333333333334,30,AV,1,0,0,31,827.3783452591958,,-23.733333333333334,"0,0,0,0","0,0,0"
23.066666666666666,136,AV,1,0,0,27,2043.1688306873104,,-23.066666666666666,"0,0,0,0","0,0,0"
33.86666666666667,169,AV,1,0,0,58,2612.3907844155665,,-33.86666666666667,"0,0,0,0","0,0,0"
23.5,184,AV,1,0,0,32,2909.8477340427667,,-23.5,"0,0,0,0","0,0,0"
48.53333333333333,216,AV,1,0,0,97,3758.845856207275,,-48.53333333333333,"0,0,0,0","0,0,0"
45.88333333333333,91,AV,1,0,0,87,1475.2077210572677,,-45.88333333333333,"0,0,0,0","0,0,0"
41.71666666666667,226,AV,1,0,0,79,4015.909421979459,,-41.71666666666667,"0,0,0,0","0,0,0"
44.166666666666664,15,AV,1,0,0,86,616.3739675020589,,-44.166666666666664,"0,0,0,0","0,0,0"
47.3,154,AV,1,0,0,93,2260.56382504795,,-47.3,"0,0,0,0","0,0,0"
27.65,151,AV,2,0,0,16,2215.952556227922,,-27.65,"0,0,0,0","0,0,0"
39.11666666666667,119,AV,1,0,0,77,1805.1606101798543,,-39.11666666666667,"0,0,0,0","0,0,0"
43.61666666666667,132,AV,1,0,0,84,1993.780724220221,,-43.61666666666667,"0,0,0,0","0,0,0"
16.35,66,AV,1,0,0,7,1194.3606142611325,,-16.35,"0,0,0,0","0,0,0"
39.88333333333333,13,AV,1,0,0,81,610.4868582393152,,-39.88333333333333,"0,0,0,0","0,0,0"
26.3,122,AV,1,0,0,39,1824.367004680513,,-26.3,"0,0,0,0","0,0,0"
45.56666666666667,225,AV,1,0,0,86,3942.222625638348,,-45.56666666666667,"0,0,0,0","0,0,0"
40.61666666666667,110,AV,1,0,0,83,1684.196745492046,,-40.61666666666667,"0,0,0,0","0,0,0"
32.083333333333336,293,AV,1,0,0,54,13430.196447392702,,-32.083333333333336,"0,0,0,0","0,0,0"
29.983333333333334,125,AV,1,0,0,48,1885.557658153182,,-29.983333333333334,"0,0,0,0","0,0,0"
19.033333333333335,96,AV,1,0,0,15,1546.5147326922538,,-19.033333333333335,"0,0,0,0","0,0,0"
38.0,259,AV,1,0,0,71,5304.212874057136,,-38.0,"0,0,0,0","0,0,0"
22.95,231,AV,1,0,0,30,4223.122456076251,,-22.95,"0,0,0,0","0,0,0"
45.56666666666667,179,AV,1,0,0,87,2838.632091159661,,-45.56666666666667,"0,0,0,0","0,0,0"
46.1,72,AV,2,0,0,95,1291.2118623687816,,-46.1,"0,0,0,0","0,0,0"
38.63333333333333,159,AV,1,0,0,76,2397.5381966938494,,-38.63333333333333,"0,0,0,0","0,0,0"
