travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.216666666666667,109,AV,0,0,0,41,1659.6531244520008,,-15.216666666666667,"0,0,0,0","0,0,0"
18.966666666666665,84,AV,1,0,0,27,1444.5182772575097,,-18.966666666666665,"0,0,0,0","0,0,0"
24.816666666666666,174,AV,2,0,0,13,2758.442965787371,,-24.816666666666666,"0,0,0,0","0,0,0"
45.71666666666667,6,AV,2,0,0,97,508.6019702527906,,-45.71666666666667,"0,0,0,0","0,0,0"
37.43333333333333,121,AV,2,0,0,70,1822.2981036688468,,-37.43333333333333,"0,0,0,0","0,0,0"
27.45,235,AV,2,0,0,29,4381.240268036911,,-27.45,"0,0,0,0","0,0,0"
32.31666666666667,131,AV,2,0,0,33,1975.501985353583,,-32.31666666666667,"0,0,0,0","0,0,0"
37.8,187,AV,2,0,0,75,2968.817229463249,,-37.8,"0,0,0,0","0,0,0"
23.433333333333334,278,AV,2,0,0,16,7332.887514065835,,-23.433333333333334,"0,0,0,0","0,0,0"
24.183333333333334,199,AV,1,0,0,50,3387.2787239910285,,-24.183333333333334,"0,0,0,0","0,0,0"
36.733333333333334,99,AV,2,0,0,75,1581.4824060924602,,-36.733333333333334,"0,0,0,0","0,0,0"
28.3,149,AV,2,0,0,31,2193.4249838744518,,-28.3,"0,0,0,0","0,0,0"
35.81666666666667,94,AV,2,0,0,65,1519.7273932229994,,-35.81666666666667,"0,0,0,0","0,0,0"
37.95,198,AV,1,0,0,100,3366.895459871004,,-37.95,"0,0,0,0","0,0,0"
20.716666666666665,258,AV,1,0,0,34,5168.6614957092925,,-20.716666666666665,"0,0,0,0","0,0,0"
15.25,74,AV,0,0,0,42,1301.8927857652438,,-15.25,"0,0,0,0","0,0,0"
25.383333333333333,178,AV,0,0,0,68,2835.850686157305,,-25.383333333333333,"0,0,0,0","0,0,0"
32.11666666666667,202,AV,0,0,0,91,3458.1247672483346,,-32.11666666666667,"0,0,0,0","0,0,0"
34.666666666666664,76,AV,2,0,0,40,1317.647826688136,,-34.666666666666664,"0,0,0,0","0,0,0"
29.783333333333335,157,AV,1,0,0,75,2302.618320259251,,-29.783333333333335,"0,0,0,0","0,0,0"
38.13333333333333,41,AV,2,0,0,68,912.6272274022258,,-38.13333333333333,"0,0,0,0","0,0,0"
23.816666666666666,30,AV,2,0,0,17,827.3783452591958,,-23.816666666666666,"0,0,0,0","0,0,0"
28.866666666666667,136,AV,2,0,0,33,2043.1688306873104,,-28.866666666666667,"0,0,0,0","0,0,0"
45.35,169,AV,2,0,0,95,2612.3907844155665,,-45.35,"0,0,0,0","0,0,0"
24.583333333333332,184,AV,2,0,0,0,2909.8477340427667,,-24.583333333333332,"0,0,0,0","0,0,0"
22.75,216,AV,1,0,0,46,3758.845856207275,,-22.75,"0,0,0,0","0,0,0"
23.5,91,AV,1,0,0,44,1475.2077210572677,,-23.5,"0,0,0,0","0,0,0"
34.06666666666667,226,AV,1,0,0,85,4015.909421979459,,-34.06666666666667,"0,0,0,0","0,0,0"
38.13333333333333,15,AV,2,0,0,52,616.3739675020589,,-38.13333333333333,"0,0,0,0","0,0,0"
33.75,154,AV,1,0,0,91,2260.56382504795,,-33.75,"0,0,0,0","0,0,0"
35.6,151,AV,0,0,0,96,2215.952556227922,,-35.6,"0,0,0,0","0,0,0"
20.05,119,AV,1,0,0,29,1805.1606101798543,,-20.05,"0,0,0,0","0,0,0"
28.666666666666668,132,AV,2,0,0,32,1993.780724220221,,-28.666666666666668,"0,0,0,0","0,0,0"
40.7,66,AV,2,0,0,65,1194.3606142611325,,-40.7,"0,0,0,0","0,0,0"
24.866666666666667,13,AV,2,0,0,20,610.4868582393152,,-24.866666666666667,"0,0,0,0","0,0,0"
15.666666666666666,122,AV,1,0,0,4,1824.367004680513,,-15.666666666666666,"0,0,0,0","0,0,0"
16.866666666666667,225,AV,1,0,0,20,3942.222625638348,,-16.866666666666667,"0,0,0,0","0,0,0"
25.8,110,AV,1,0,0,57,1684.196745492046,,-25.8,"0,0,0,0","0,0,0"
21.233333333333334,293,AV,1,0,0,40,13430.196447392702,,-21.233333333333334,"0,0,0,0","0,0,0"
29.666666666666668,125,AV,1,0,0,77,1885.557658153182,,-29.666666666666668,"0,0,0,0","0,0,0"
29.483333333333334,96,AV,1,0,0,63,1546.5147326922538,,-29.483333333333334,"0,0,0,0","0,0,0"
12.866666666666667,259,AV,1,0,0,1,5304.212874057136,,-12.866666666666667,"0,0,0,0","0,0,0"
36.71666666666667,231,AV,2,0,0,73,4223.122456076251,,-36.71666666666667,"0,0,0,0","0,0,0"
28.033333333333335,179,AV,1,0,0,67,2838.632091159661,,-28.033333333333335,"0,0,0,0","0,0,0"
