travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.666666666666664,109,AV,2,0,0,47,1659.6531244520008,,-32.666666666666664,"0,0,0,0","0,0,0"
31.733333333333334,84,AV,1,0,0,65,1444.5182772575097,,-31.733333333333334,"0,0,0,0","0,0,0"
24.75,174,AV,1,0,0,36,2758.442965787371,,-24.75,"0,0,0,0","0,0,0"
43.65,6,AV,1,0,0,98,508.6019702527906,,-43.65,"0,0,0,0","0,0,0"
40.2,121,AV,1,0,0,88,1822.2981036688468,,-40.2,"0,0,0,0","0,0,0"
31.25,235,AV,1,0,0,63,4381.240268036911,,-31.25,"0,0,0,0","0,0,0"
18.35,131,AV,1,0,0,19,1975.501985353583,,-18.35,"0,0,0,0","0,0,0"
37.71666666666667,187,AV,1,0,0,79,2968.817229463249,,-37.71666666666667,"0,0,0,0","0,0,0"
24.616666666666667,278,AV,2,0,0,0,7332.887514065835,,-24.616666666666667,"0,0,0,0","0,0,0"
36.0,199,AV,2,0,0,53,3387.2787239910285,,-36.0,"0,0,0,0","0,0,0"
44.516666666666666,99,AV,1,0,0,94,1581.4824060924602,,-44.516666666666666,"0,0,0,0","0,0,0"
19.5,149,AV,1,0,0,21,2193.4249838744518,,-19.5,"0,0,0,0","0,0,0"
29.716666666666665,94,AV,1,0,0,58,1519.7273932229994,,-29.716666666666665,"0,0,0,0","0,0,0"
25.183333333333334,198,AV,2,0,0,4,3366.895459871004,,-25.183333333333334,"0,0,0,0","0,0,0"
36.96666666666667,258,AV,1,0,0,80,5168.6614957092925,,-36.96666666666667,"0,0,0,0","0,0,0"
38.61666666666667,74,AV,1,0,0,85,1301.8927857652438,,-38.61666666666667,"0,0,0,0","0,0,0"
27.35,178,AV,0,0,0,66,2835.850686157305,,-27.35,"0,0,0,0","0,0,0"
30.15,202,AV,1,0,0,58,3458.1247672483346,,-30.15,"0,0,0,0","0,0,0"
29.35,76,AV,1,0,0,55,1317.647826688136,,-29.35,"0,0,0,0","0,0,0"
14.85,157,AV,1,0,0,9,2302.618320259251,,-14.85,"0,0,0,0","0,0,0"
23.35,41,AV,1,0,0,33,912.6272274022258,,-23.35,"0,0,0,0","0,0,0"
18.616666666666667,30,AV,0,0,0,50,827.3783452591958,,-18.616666666666667,"0,0,0,0","0,0,0"
28.1,136,AV,1,0,0,48,2043.1688306873104,,-28.1,"0,0,0,0","0,0,0"
12.633333333333333,169,AV,1,0,0,0,2612.3907844155665,,-12.633333333333333,"0,0,0,0","0,0,0"
16.05,184,AV,1,0,0,16,2909.8477340427667,,-16.05,"0,0,0,0","0,0,0"
24.95,216,AV,1,0,0,36,3758.845856207275,,-24.95,"0,0,0,0","0,0,0"
42.483333333333334,91,AV,1,0,0,95,1475.2077210572677,,-42.483333333333334,"0,0,0,0","0,0,0"
31.05,226,AV,2,0,0,34,4015.909421979459,,-31.05,"0,0,0,0","0,0,0"
45.8,15,AV,2,0,0,97,616.3739675020589,,-45.8,"0,0,0,0","0,0,0"
43.18333333333333,154,AV,2,0,0,98,2260.56382504795,,-43.18333333333333,"0,0,0,0","0,0,0"
22.183333333333334,151,AV,2,0,0,5,2215.952556227922,,-22.183333333333334,"0,0,0,0","0,0,0"
15.066666666666666,119,AV,1,0,0,6,1805.1606101798543,,-15.066666666666666,"0,0,0,0","0,0,0"
39.65,132,AV,1,0,0,89,1993.780724220221,,-39.65,"0,0,0,0","0,0,0"
29.383333333333333,66,AV,2,0,0,21,1194.3606142611325,,-29.383333333333333,"0,0,0,0","0,0,0"
25.383333333333333,13,AV,0,0,0,68,610.4868582393152,,-25.383333333333333,"0,0,0,0","0,0,0"
37.8,122,AV,1,0,0,78,1824.367004680513,,-37.8,"0,0,0,0","0,0,0"
19.066666666666666,225,AV,1,0,0,20,3942.222625638348,,-19.066666666666666,"0,0,0,0","0,0,0"
15.533333333333333,110,AV,1,0,0,11,1684.196745492046,,-15.533333333333333,"0,0,0,0","0,0,0"
14.35,293,AV,1,0,0,3,13430.196447392702,,-14.35,"0,0,0,0","0,0,0"
38.983333333333334,125,AV,2,0,0,80,1885.557658153182,,-38.983333333333334,"0,0,0,0","0,0,0"
18.45,96,AV,1,0,0,21,1546.5147326922538,,-18.45,"0,0,0,0","0,0,0"
10.516666666666667,259,AV,0,0,0,17,5304.212874057136,,-10.516666666666667,"0,0,0,0","0,0,0"
44.15,231,AV,1,0,0,99,4223.122456076251,,-44.15,"0,0,0,0","0,0,0"
30.266666666666666,179,AV,1,0,0,59,2838.632091159661,,-30.266666666666666,"0,0,0,0","0,0,0"
21.816666666666666,72,AV,1,0,0,27,1291.2118623687816,,-21.816666666666666,"0,0,0,0","0,0,0"
29.266666666666666,159,AV,1,0,0,56,2397.5381966938494,,-29.266666666666666,"0,0,0,0","0,0,0"
42.766666666666666,114,AV,2,0,0,81,1778.835052690156,,-42.766666666666666,"0,0,0,0","0,0,0"
34.36666666666667,14,AV,1,0,0,71,615.3970356119416,,-34.36666666666667,"0,0,0,0","0,0,0"
25.416666666666668,40,AV,1,0,0,39,902.2448599555772,,-25.416666666666668,"0,0,0,0","0,0,0"
48.333333333333336,223,AV,2,0,0,100,3919.41152379869,,-48.333333333333336,"0,0,0,0","0,0,0"
14.766666666666667,1,AV,1,0,0,7,419.7646265090227,,-14.766666666666667,"0,0,0,0","0,0,0"
33.6,240,AV,1,0,0,67,4572.8741748457805,,-33.6,"0,0,0,0","0,0,0"
27.316666666666666,28,AV,1,0,0,52,813.126641713825,,-27.316666666666666,"0,0,0,0","0,0,0"
42.36666666666667,51,AV,1,0,0,96,968.7072844723906,,-42.36666666666667,"0,0,0,0","0,0,0"
39.96666666666667,145,AV,1,0,0,90,2123.4400354784907,,-39.96666666666667,"0,0,0,0","0,0,0"
41.666666666666664,35,AV,1,0,0,95,859.2772315809713,,-41.666666666666664,"0,0,0,0","0,0,0"
40.06666666666667,247,AV,2,0,0,75,4818.617258984985,,-40.06666666666667,"0,0,0,0","0,0,0"
36.96666666666667,155,AV,2,0,0,57,2276.662146114732,,-36.96666666666667,"0,0,0,0","0,0,0"
18.883333333333333,17,AV,1,0,0,21,632.5893922142865,,-18.883333333333333,"0,0,0,0","0,0,0"
26.383333333333333,25,AV,1,0,0,44,753.7709081553346,,-26.383333333333333,"0,0,0,0","0,0,0"
25.983333333333334,210,AV,1,0,0,39,3628.2404526711953,,-25.983333333333334,"0,0,0,0","0,0,0"
12.0,105,AV,1,0,0,3,1597.8734280578535,,-12.0,"0,0,0,0","0,0,0"
22.7,38,AV,1,0,0,34,877.2934597877683,,-22.7,"0,0,0,0","0,0,0"
35.78333333333333,59,AV,1,0,0,78,1040.734547163155,,-35.78333333333333,"0,0,0,0","0,0,0"
42.95,173,AV,1,0,0,97,2750.2432356670683,,-42.95,"0,0,0,0","0,0,0"
39.35,200,AV,1,0,0,85,3414.9419898187493,,-39.35,"0,0,0,0","0,0,0"
20.35,98,AV,0,0,0,51,1579.1767070066765,,-20.35,"0,0,0,0","0,0,0"
41.96666666666667,224,AV,1,0,0,93,3933.772930850901,,-41.96666666666667,"0,0,0,0","0,0,0"
15.383333333333333,153,AV,0,0,0,36,2225.3307045190536,,-15.383333333333333,"0,0,0,0","0,0,0"
29.183333333333334,291,AV,2,0,0,18,11185.875164713363,,-29.183333333333334,"0,0,0,0","0,0,0"
19.683333333333334,246,AV,1,0,0,24,4735.166802079286,,-19.683333333333334,"0,0,0,0","0,0,0"
35.55,97,AV,1,0,0,76,1567.0706205360798,,-35.55,"0,0,0,0","0,0,0"
37.43333333333333,142,AV,2,0,0,45,2105.6010448069283,,-37.43333333333333,"0,0,0,0","0,0,0"
39.86666666666667,266,AV,1,0,0,90,5557.427333357366,,-39.86666666666667,"0,0,0,0","0,0,0"
19.566666666666666,137,AV,1,0,0,20,2044.1603053436156,,-19.566666666666666,"0,0,0,0","0,0,0"
46.8,255,AV,2,0,0,88,5003.647877951615,,-46.8,"0,0,0,0","0,0,0"
26.35,195,AV,1,0,0,49,3274.575105225111,,-26.35,"0,0,0,0","0,0,0"
16.216666666666665,42,AV,1,0,0,12,923.9636394510808,,-16.216666666666665,"0,0,0,0","0,0,0"
15.816666666666666,93,AV,1,0,0,4,1517.942512651984,,-15.816666666666666,"0,0,0,0","0,0,0"
6.816666666666666,124,AV,0,0,0,8,1880.1756700095973,,-6.816666666666666,"0,0,0,0","0,0,0"
22.016666666666666,2,AV,0,0,0,56,449.0833195935783,,-22.016666666666666,"0,0,0,0","0,0,0"
31.283333333333335,253,AV,1,0,0,64,4951.479839002994,,-31.283333333333335,"0,0,0,0","0,0,0"
34.416666666666664,148,AV,2,0,0,45,2187.718469250836,,-34.416666666666664,"0,0,0,0","0,0,0"
43.36666666666667,296,AV,1,0,0,96,14312.770160915026,,-43.36666666666667,"0,0,0,0","0,0,0"
43.11666666666667,283,AV,2,0,0,93,8436.938288223368,,-43.11666666666667,"0,0,0,0","0,0,0"
20.666666666666668,87,AV,1,0,0,27,1460.106853854364,,-20.666666666666668,"0,0,0,0","0,0,0"
27.066666666666666,172,AV,1,0,0,45,2747.619709803412,,-27.066666666666666,"0,0,0,0","0,0,0"
5.45,233,AV,0,0,0,0,4266.216809230351,,-5.45,"0,0,0,0","0,0,0"
35.68333333333333,113,AV,1,0,0,77,1717.0377309640771,,-35.68333333333333,"0,0,0,0","0,0,0"
19.65,262,AV,1,0,0,27,5394.467136051333,,-19.65,"0,0,0,0","0,0,0"
26.35,90,AV,1,0,0,43,1474.807688008607,,-26.35,"0,0,0,0","0,0,0"
42.483333333333334,130,AV,2,0,0,85,1945.516475481125,,-42.483333333333334,"0,0,0,0","0,0,0"
15.483333333333333,49,AV,1,0,0,11,950.4213588862824,,-15.483333333333333,"0,0,0,0","0,0,0"
15.483333333333333,205,AV,0,0,0,32,3487.44186130441,,-15.483333333333333,"0,0,0,0","0,0,0"
29.866666666666667,133,AV,2,0,0,37,2011.9739719035176,,-29.866666666666667,"0,0,0,0","0,0,0"
25.4,250,AV,0,0,0,64,4889.272753955773,,-25.4,"0,0,0,0","0,0,0"
23.716666666666665,243,AV,0,0,0,62,4662.282088415262,,-23.716666666666665,"0,0,0,0","0,0,0"
33.36666666666667,138,AV,1,0,0,68,2052.607856914241,,-33.36666666666667,"0,0,0,0","0,0,0"
30.183333333333334,71,AV,1,0,0,62,1275.9312017726234,,-30.183333333333334,"0,0,0,0","0,0,0"
38.733333333333334,248,AV,1,0,0,87,4843.3187157075145,,-38.733333333333334,"0,0,0,0","0,0,0"
14.25,58,AV,1,0,0,6,1022.032321197676,,-14.25,"0,0,0,0","0,0,0"
24.516666666666666,33,AV,2,0,0,13,854.5785374972068,,-24.516666666666666,"0,0,0,0","0,0,0"
17.0,107,AV,1,0,0,18,1626.914224999384,,-17.0,"0,0,0,0","0,0,0"
27.066666666666666,61,AV,1,0,0,48,1074.3823512953045,,-27.066666666666666,"0,0,0,0","0,0,0"
17.6,0,AV,1,0,0,21,388.2787303527966,,-17.6,"0,0,0,0","0,0,0"
27.55,143,AV,2,0,0,16,2108.868816674547,,-27.55,"0,0,0,0","0,0,0"
30.95,19,AV,1,0,0,64,640.5426603936758,,-30.95,"0,0,0,0","0,0,0"
19.133333333333333,65,AV,1,0,0,25,1150.4391077840953,,-19.133333333333333,"0,0,0,0","0,0,0"
38.06666666666667,150,AV,1,0,0,80,2198.5025098873134,,-38.06666666666667,"0,0,0,0","0,0,0"
