travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.333333333333332,109,AV,1,0,0,21,1659.6531244520008,,-20.333333333333332,"0,0,0,0","0,0,0"
22.816666666666666,84,AV,1,0,0,27,1444.5182772575097,,-22.816666666666666,"0,0,0,0","0,0,0"
25.183333333333334,174,AV,2,0,0,11,2758.442965787371,,-25.183333333333334,"0,0,0,0","0,0,0"
43.15,6,AV,1,0,0,90,508.6019702527906,,-43.15,"0,0,0,0","0,0,0"
36.016666666666666,121,AV,2,0,0,47,1822.2981036688468,,-36.016666666666666,"0,0,0,0","0,0,0"
28.75,235,AV,2,0,0,29,4381.240268036911,,-28.75,"0,0,0,0","0,0,0"
38.1,131,AV,1,0,0,76,1975.501985353583,,-38.1,"0,0,0,0","0,0,0"
46.766666666666666,187,AV,1,0,0,99,2968.817229463249,,-46.766666666666666,"0,0,0,0","0,0,0"
15.7,278,AV,1,0,0,8,7332.887514065835,,-15.7,"0,0,0,0","0,0,0"
12.7,199,AV,1,0,0,1,3387.2787239910285,,-12.7,"0,0,0,0","0,0,0"
43.416666666666664,99,AV,2,0,0,96,1581.4824060924602,,-43.416666666666664,"0,0,0,0","0,0,0"
38.46666666666667,149,AV,2,0,0,66,2193.4249838744518,,-38.46666666666667,"0,0,0,0","0,0,0"
38.28333333333333,94,AV,1,0,0,62,1519.7273932229994,,-38.28333333333333,"0,0,0,0","0,0,0"
32.5,198,AV,1,0,0,50,3366.895459871004,,-32.5,"0,0,0,0","0,0,0"
47.93333333333333,258,AV,1,0,0,100,5168.6614957092925,,-47.93333333333333,"0,0,0,0","0,0,0"
41.78333333333333,74,AV,1,0,0,89,1301.8927857652438,,-41.78333333333333,"0,0,0,0","0,0,0"
24.716666666666665,178,AV,1,0,0,29,2835.850686157305,,-24.716666666666665,"0,0,0,0","0,0,0"
34.1,202,AV,1,0,0,56,3458.1247672483346,,-34.1,"0,0,0,0","0,0,0"
14.283333333333333,76,AV,1,0,0,9,1317.647826688136,,-14.283333333333333,"0,0,0,0","0,0,0"
37.983333333333334,157,AV,2,0,0,76,2302.618320259251,,-37.983333333333334,"0,0,0,0","0,0,0"
20.6,41,AV,1,0,0,21,912.6272274022258,,-20.6,"0,0,0,0","0,0,0"
28.516666666666666,30,AV,1,0,0,39,827.3783452591958,,-28.516666666666666,"0,0,0,0","0,0,0"
43.56666666666667,136,AV,1,0,0,88,2043.1688306873104,,-43.56666666666667,"0,0,0,0","0,0,0"
26.483333333333334,169,AV,1,0,0,33,2612.3907844155665,,-26.483333333333334,"0,0,0,0","0,0,0"
19.033333333333335,184,AV,1,0,0,18,2909.8477340427667,,-19.033333333333335,"0,0,0,0","0,0,0"
32.68333333333333,216,AV,1,0,0,55,3758.845856207275,,-32.68333333333333,"0,0,0,0","0,0,0"
20.966666666666665,91,AV,1,0,0,23,1475.2077210572677,,-20.966666666666665,"0,0,0,0","0,0,0"
25.6,226,AV,2,0,0,2,4015.909421979459,,-25.6,"0,0,0,0","0,0,0"
16.366666666666667,15,AV,1,0,0,12,616.3739675020589,,-16.366666666666667,"0,0,0,0","0,0,0"
15.866666666666667,154,AV,1,0,0,12,2260.56382504795,,-15.866666666666667,"0,0,0,0","0,0,0"
34.35,151,AV,2,0,0,59,2215.952556227922,,-34.35,"0,0,0,0","0,0,0"
38.21666666666667,119,AV,1,0,0,72,1805.1606101798543,,-38.21666666666667,"0,0,0,0","0,0,0"
27.116666666666667,132,AV,1,0,0,36,1993.780724220221,,-27.116666666666667,"0,0,0,0","0,0,0"
19.266666666666666,66,AV,1,0,0,21,1194.3606142611325,,-19.266666666666666,"0,0,0,0","0,0,0"
23.033333333333335,13,AV,1,0,0,26,610.4868582393152,,-23.033333333333335,"0,0,0,0","0,0,0"
12.9,122,AV,1,0,0,3,1824.367004680513,,-12.9,"0,0,0,0","0,0,0"
24.816666666666666,225,AV,1,0,0,33,3942.222625638348,,-24.816666666666666,"0,0,0,0","0,0,0"
41.483333333333334,110,AV,2,0,0,71,1684.196745492046,,-41.483333333333334,"0,0,0,0","0,0,0"
44.416666666666664,293,AV,2,0,0,83,13430.196447392702,,-44.416666666666664,"0,0,0,0","0,0,0"
40.63333333333333,125,AV,1,0,0,76,1885.557658153182,,-40.63333333333333,"0,0,0,0","0,0,0"
12.733333333333333,96,AV,1,0,0,2,1546.5147326922538,,-12.733333333333333,"0,0,0,0","0,0,0"
17.216666666666665,259,AV,1,0,0,13,5304.212874057136,,-17.216666666666665,"0,0,0,0","0,0,0"
45.6,231,AV,1,0,0,94,4223.122456076251,,-45.6,"0,0,0,0","0,0,0"
