travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.683333333333334,109,AV,1,0,0,9,1659.6531244520008,,-16.683333333333334,"0,0,0,0","0,0,0"
18.85,84,AV,1,0,0,15,1444.5182772575097,,-18.85,"0,0,0,0","0,0,0"
32.333333333333336,174,AV,1,0,0,68,2758.442965787371,,-32.333333333333336,"0,0,0,0","0,0,0"
20.05,6,AV,1,0,0,15,508.6019702527906,,-20.05,"0,0,0,0","0,0,0"
37.583333333333336,121,AV,1,0,0,79,1822.2981036688468,,-37.583333333333336,"0,0,0,0","0,0,0"
24.116666666666667,235,AV,2,0,0,12,4381.240268036911,,-24.116666666666667,"0,0,0,0","0,0,0"
35.36666666666667,131,AV,1,0,0,78,1975.501985353583,,-35.36666666666667,"0,0,0,0","0,0,0"
25.316666666666666,187,AV,0,0,0,78,2968.817229463249,,-25.316666666666666,"0,0,0,0","0,0,0"
21.683333333333334,278,AV,1,0,0,22,7332.887514065835,,-21.683333333333334,"0,0,0,0","0,0,0"
23.466666666666665,199,AV,2,0,0,0,3387.2787239910285,,-23.466666666666665,"0,0,0,0","0,0,0"
37.666666666666664,99,AV,2,0,0,66,1581.4824060924602,,-37.666666666666664,"0,0,0,0","0,0,0"
13.35,149,AV,1,0,0,0,2193.4249838744518,,-13.35,"0,0,0,0","0,0,0"
25.233333333333334,94,AV,1,0,0,29,1519.7273932229994,,-25.233333333333334,"0,0,0,0","0,0,0"
21.8,198,AV,1,0,0,25,3366.895459871004,,-21.8,"0,0,0,0","0,0,0"
41.7,258,AV,2,0,0,69,5168.6614957092925,,-41.7,"0,0,0,0","0,0,0"
27.033333333333335,74,AV,0,0,0,82,1301.8927857652438,,-27.033333333333335,"0,0,0,0","0,0,0"
23.916666666666668,178,AV,1,0,0,32,2835.850686157305,,-23.916666666666668,"0,0,0,0","0,0,0"
36.016666666666666,202,AV,2,0,0,51,3458.1247672483346,,-36.016666666666666,"0,0,0,0","0,0,0"
18.3,76,AV,1,0,0,14,1317.647826688136,,-18.3,"0,0,0,0","0,0,0"
41.93333333333333,157,AV,2,0,0,74,2302.618320259251,,-41.93333333333333,"0,0,0,0","0,0,0"
37.36666666666667,41,AV,2,0,0,54,912.6272274022258,,-37.36666666666667,"0,0,0,0","0,0,0"
25.933333333333334,30,AV,1,0,0,37,827.3783452591958,,-25.933333333333334,"0,0,0,0","0,0,0"
10.916666666666666,136,AV,1,0,0,1,2043.1688306873104,,-10.916666666666666,"0,0,0,0","0,0,0"
40.983333333333334,169,AV,1,0,0,99,2612.3907844155665,,-40.983333333333334,"0,0,0,0","0,0,0"
13.566666666666666,184,AV,1,0,0,3,2909.8477340427667,,-13.566666666666666,"0,0,0,0","0,0,0"
31.566666666666666,216,AV,1,0,0,62,3758.845856207275,,-31.566666666666666,"0,0,0,0","0,0,0"
40.983333333333334,91,AV,1,0,0,96,1475.2077210572677,,-40.983333333333334,"0,0,0,0","0,0,0"
22.683333333333334,226,AV,1,0,0,26,4015.909421979459,,-22.683333333333334,"0,0,0,0","0,0,0"
21.316666666666666,15,AV,1,0,0,22,616.3739675020589,,-21.316666666666666,"0,0,0,0","0,0,0"
32.15,154,AV,1,0,0,67,2260.56382504795,,-32.15,"0,0,0,0","0,0,0"
15.733333333333333,151,AV,1,0,0,3,2215.952556227922,,-15.733333333333333,"0,0,0,0","0,0,0"
40.35,119,AV,1,0,0,94,1805.1606101798543,,-40.35,"0,0,0,0","0,0,0"
33.1,132,AV,2,0,0,31,1993.780724220221,,-33.1,"0,0,0,0","0,0,0"
16.333333333333332,66,AV,1,0,0,10,1194.3606142611325,,-16.333333333333332,"0,0,0,0","0,0,0"
22.1,13,AV,1,0,0,25,610.4868582393152,,-22.1,"0,0,0,0","0,0,0"
17.033333333333335,122,AV,0,0,0,42,1824.367004680513,,-17.033333333333335,"0,0,0,0","0,0,0"
46.416666666666664,225,AV,2,0,0,91,3942.222625638348,,-46.416666666666664,"0,0,0,0","0,0,0"
31.683333333333334,110,AV,2,0,0,20,1684.196745492046,,-31.683333333333334,"0,0,0,0","0,0,0"
37.583333333333336,293,AV,1,0,0,84,13430.196447392702,,-37.583333333333336,"0,0,0,0","0,0,0"
34.46666666666667,125,AV,1,0,0,75,1885.557658153182,,-34.46666666666667,"0,0,0,0","0,0,0"
19.1,96,AV,1,0,0,14,1546.5147326922538,,-19.1,"0,0,0,0","0,0,0"
22.733333333333334,259,AV,1,0,0,28,5304.212874057136,,-22.733333333333334,"0,0,0,0","0,0,0"
25.8,231,AV,1,0,0,36,4223.122456076251,,-25.8,"0,0,0,0","0,0,0"
26.7,179,AV,1,0,0,44,2838.632091159661,,-26.7,"0,0,0,0","0,0,0"
37.7,72,AV,1,0,0,83,1291.2118623687816,,-37.7,"0,0,0,0","0,0,0"
39.0,159,AV,2,0,0,63,2397.5381966938494,,-39.0,"0,0,0,0","0,0,0"
15.55,114,AV,0,0,0,29,1778.835052690156,,-15.55,"0,0,0,0","0,0,0"
26.7,14,AV,1,0,0,39,615.3970356119416,,-26.7,"0,0,0,0","0,0,0"
27.033333333333335,40,AV,1,0,0,39,902.2448599555772,,-27.033333333333335,"0,0,0,0","0,0,0"
40.13333333333333,223,AV,1,0,0,96,3919.41152379869,,-40.13333333333333,"0,0,0,0","0,0,0"
27.183333333333334,1,AV,1,0,0,44,419.7646265090227,,-27.183333333333334,"0,0,0,0","0,0,0"
23.0,240,AV,2,0,0,8,4572.8741748457805,,-23.0,"0,0,0,0","0,0,0"
32.3,28,AV,1,0,0,66,813.126641713825,,-32.3,"0,0,0,0","0,0,0"
7.066666666666666,51,AV,0,0,0,6,968.7072844723906,,-7.066666666666666,"0,0,0,0","0,0,0"
36.03333333333333,145,AV,1,0,0,78,2123.4400354784907,,-36.03333333333333,"0,0,0,0","0,0,0"
19.0,35,AV,1,0,0,12,859.2772315809713,,-19.0,"0,0,0,0","0,0,0"
22.75,247,AV,2,0,0,6,4818.617258984985,,-22.75,"0,0,0,0","0,0,0"
37.5,155,AV,1,0,0,81,2276.662146114732,,-37.5,"0,0,0,0","0,0,0"
19.133333333333333,17,AV,1,0,0,16,632.5893922142865,,-19.133333333333333,"0,0,0,0","0,0,0"
30.316666666666666,25,AV,0,0,0,89,753.7709081553346,,-30.316666666666666,"0,0,0,0","0,0,0"
16.45,210,AV,1,0,0,12,3628.2404526711953,,-16.45,"0,0,0,0","0,0,0"
28.816666666666666,105,AV,1,0,0,49,1597.8734280578535,,-28.816666666666666,"0,0,0,0","0,0,0"
29.066666666666666,38,AV,2,0,0,22,877.2934597877683,,-29.066666666666666,"0,0,0,0","0,0,0"
22.15,59,AV,1,0,0,24,1040.734547163155,,-22.15,"0,0,0,0","0,0,0"
29.083333333333332,173,AV,1,0,0,51,2750.2432356670683,,-29.083333333333332,"0,0,0,0","0,0,0"
32.05,200,AV,0,0,0,94,3414.9419898187493,,-32.05,"0,0,0,0","0,0,0"
16.45,98,AV,1,0,0,9,1579.1767070066765,,-16.45,"0,0,0,0","0,0,0"
21.383333333333333,224,AV,1,0,0,24,3933.772930850901,,-21.383333333333333,"0,0,0,0","0,0,0"
40.46666666666667,153,AV,2,0,0,61,2225.3307045190536,,-40.46666666666667,"0,0,0,0","0,0,0"
28.516666666666666,291,AV,1,0,0,48,11185.875164713363,,-28.516666666666666,"0,0,0,0","0,0,0"
27.75,246,AV,1,0,0,46,4735.166802079286,,-27.75,"0,0,0,0","0,0,0"
13.533333333333333,97,AV,1,0,0,1,1567.0706205360798,,-13.533333333333333,"0,0,0,0","0,0,0"
31.533333333333335,142,AV,1,0,0,64,2105.6010448069283,,-31.533333333333335,"0,0,0,0","0,0,0"
31.083333333333332,266,AV,1,0,0,61,5557.427333357366,,-31.083333333333332,"0,0,0,0","0,0,0"
45.36666666666667,137,AV,2,0,0,92,2044.1603053436156,,-45.36666666666667,"0,0,0,0","0,0,0"
28.866666666666667,255,AV,1,0,0,51,5003.647877951615,,-28.866666666666667,"0,0,0,0","0,0,0"
30.3,195,AV,1,0,0,61,3274.575105225111,,-30.3,"0,0,0,0","0,0,0"
36.1,42,AV,1,0,0,75,923.9636394510808,,-36.1,"0,0,0,0","0,0,0"
23.85,93,AV,1,0,0,29,1517.942512651984,,-23.85,"0,0,0,0","0,0,0"
29.85,124,AV,1,0,0,58,1880.1756700095973,,-29.85,"0,0,0,0","0,0,0"
32.916666666666664,2,AV,2,0,0,45,449.0833195935783,,-32.916666666666664,"0,0,0,0","0,0,0"
19.116666666666667,253,AV,1,0,0,14,4951.479839002994,,-19.116666666666667,"0,0,0,0","0,0,0"
11.85,148,AV,0,0,0,22,2187.718469250836,,-11.85,"0,0,0,0","0,0,0"
6.9,296,AV,0,0,0,4,14312.770160915026,,-6.9,"0,0,0,0","0,0,0"
20.3,283,AV,1,0,0,18,8436.938288223368,,-20.3,"0,0,0,0","0,0,0"
29.35,87,AV,1,0,0,53,1460.106853854364,,-29.35,"0,0,0,0","0,0,0"
35.583333333333336,172,AV,2,0,0,51,2747.619709803412,,-35.583333333333336,"0,0,0,0","0,0,0"
28.183333333333334,233,AV,1,0,0,48,4266.216809230351,,-28.183333333333334,"0,0,0,0","0,0,0"
33.61666666666667,113,AV,1,0,0,77,1717.0377309640771,,-33.61666666666667,"0,0,0,0","0,0,0"
26.716666666666665,262,AV,1,0,0,40,5394.467136051333,,-26.716666666666665,"0,0,0,0","0,0,0"
25.583333333333332,90,AV,1,0,0,32,1474.807688008607,,-25.583333333333332,"0,0,0,0","0,0,0"
25.416666666666668,130,AV,1,0,0,31,1945.516475481125,,-25.416666666666668,"0,0,0,0","0,0,0"
