travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.53333333333333,109,AV,2,0,0,95,1659.6531244520008,,-45.53333333333333,"0,0,0,0","0,0,0"
29.5,84,AV,1,0,0,67,1444.5182772575097,,-29.5,"0,0,0,0","0,0,0"
22.0,174,AV,2,0,0,1,2758.442965787371,,-22.0,"0,0,0,0","0,0,0"
27.95,6,AV,1,0,0,62,508.6019702527906,,-27.95,"0,0,0,0","0,0,0"
29.166666666666668,121,AV,1,0,0,64,1822.2981036688468,,-29.166666666666668,"0,0,0,0","0,0,0"
30.3,235,AV,0,0,0,92,4381.240268036911,,-30.3,"0,0,0,0","0,0,0"
21.666666666666668,131,AV,2,0,0,10,1975.501985353583,,-21.666666666666668,"0,0,0,0","0,0,0"
36.7,187,AV,1,0,0,92,2968.817229463249,,-36.7,"0,0,0,0","0,0,0"
24.733333333333334,278,AV,2,0,0,23,7332.887514065835,,-24.733333333333334,"0,0,0,0","0,0,0"
25.233333333333334,199,AV,0,0,0,73,3387.2787239910285,,-25.233333333333334,"0,0,0,0","0,0,0"
22.05,99,AV,1,0,0,42,1581.4824060924602,,-22.05,"0,0,0,0","0,0,0"
22.633333333333333,149,AV,1,0,0,41,2193.4249838744518,,-22.633333333333333,"0,0,0,0","0,0,0"
29.95,94,AV,1,0,0,68,1519.7273932229994,,-29.95,"0,0,0,0","0,0,0"
15.8,198,AV,1,0,0,11,3366.895459871004,,-15.8,"0,0,0,0","0,0,0"
49.333333333333336,258,AV,2,0,0,88,5168.6614957092925,,-49.333333333333336,"0,0,0,0","0,0,0"
19.4,74,AV,1,0,0,28,1301.8927857652438,,-19.4,"0,0,0,0","0,0,0"
35.833333333333336,178,AV,1,0,0,87,2835.850686157305,,-35.833333333333336,"0,0,0,0","0,0,0"
34.13333333333333,202,AV,0,0,0,93,3458.1247672483346,,-34.13333333333333,"0,0,0,0","0,0,0"
25.3,76,AV,2,0,0,3,1317.647826688136,,-25.3,"0,0,0,0","0,0,0"
24.916666666666668,157,AV,1,0,0,42,2302.618320259251,,-24.916666666666668,"0,0,0,0","0,0,0"
37.4,41,AV,2,0,0,71,912.6272274022258,,-37.4,"0,0,0,0","0,0,0"
24.5,30,AV,1,0,0,43,827.3783452591958,,-24.5,"0,0,0,0","0,0,0"
23.466666666666665,136,AV,2,0,0,0,2043.1688306873104,,-23.466666666666665,"0,0,0,0","0,0,0"
24.15,169,AV,1,0,0,48,2612.3907844155665,,-24.15,"0,0,0,0","0,0,0"
22.366666666666667,184,AV,2,0,0,3,2909.8477340427667,,-22.366666666666667,"0,0,0,0","0,0,0"
37.9,216,AV,1,0,0,96,3758.845856207275,,-37.9,"0,0,0,0","0,0,0"
25.533333333333335,91,AV,1,0,0,50,1475.2077210572677,,-25.533333333333335,"0,0,0,0","0,0,0"
34.88333333333333,226,AV,1,0,0,82,4015.909421979459,,-34.88333333333333,"0,0,0,0","0,0,0"
30.75,15,AV,1,0,0,68,616.3739675020589,,-30.75,"0,0,0,0","0,0,0"
22.283333333333335,154,AV,2,0,0,5,2260.56382504795,,-22.283333333333335,"0,0,0,0","0,0,0"
48.75,151,AV,2,0,0,99,2215.952556227922,,-48.75,"0,0,0,0","0,0,0"
25.766666666666666,119,AV,1,0,0,46,1805.1606101798543,,-25.766666666666666,"0,0,0,0","0,0,0"
31.85,132,AV,2,0,0,45,1993.780724220221,,-31.85,"0,0,0,0","0,0,0"
25.833333333333332,66,AV,2,0,0,23,1194.3606142611325,,-25.833333333333332,"0,0,0,0","0,0,0"
29.883333333333333,13,AV,2,0,0,39,610.4868582393152,,-29.883333333333333,"0,0,0,0","0,0,0"
28.716666666666665,122,AV,1,0,0,65,1824.367004680513,,-28.716666666666665,"0,0,0,0","0,0,0"
25.983333333333334,225,AV,1,0,0,50,3942.222625638348,,-25.983333333333334,"0,0,0,0","0,0,0"
24.45,110,AV,1,0,0,40,1684.196745492046,,-24.45,"0,0,0,0","0,0,0"
26.866666666666667,293,AV,0,0,0,76,13430.196447392702,,-26.866666666666667,"0,0,0,0","0,0,0"
33.95,125,AV,1,0,0,77,1885.557658153182,,-33.95,"0,0,0,0","0,0,0"
13.45,96,AV,1,0,0,4,1546.5147326922538,,-13.45,"0,0,0,0","0,0,0"
34.43333333333333,259,AV,2,0,0,63,5304.212874057136,,-34.43333333333333,"0,0,0,0","0,0,0"
38.7,231,AV,2,0,0,59,4223.122456076251,,-38.7,"0,0,0,0","0,0,0"
18.633333333333333,179,AV,0,0,0,51,2838.632091159661,,-18.633333333333333,"0,0,0,0","0,0,0"
18.983333333333334,72,AV,1,0,0,30,1291.2118623687816,,-18.983333333333334,"0,0,0,0","0,0,0"
28.8,159,AV,2,0,0,33,2397.5381966938494,,-28.8,"0,0,0,0","0,0,0"
7.0,114,AV,0,0,0,6,1778.835052690156,,-7.0,"0,0,0,0","0,0,0"
28.533333333333335,14,AV,2,0,0,36,615.3970356119416,,-28.533333333333335,"0,0,0,0","0,0,0"
35.38333333333333,40,AV,1,0,0,84,902.2448599555772,,-35.38333333333333,"0,0,0,0","0,0,0"
18.85,223,AV,0,0,0,50,3919.41152379869,,-18.85,"0,0,0,0","0,0,0"
26.333333333333332,1,AV,2,0,0,24,419.7646265090227,,-26.333333333333332,"0,0,0,0","0,0,0"
30.916666666666668,240,AV,1,0,0,74,4572.8741748457805,,-30.916666666666668,"0,0,0,0","0,0,0"
13.766666666666667,28,AV,0,0,0,31,813.126641713825,,-13.766666666666667,"0,0,0,0","0,0,0"
36.96666666666667,51,AV,1,0,0,96,968.7072844723906,,-36.96666666666667,"0,0,0,0","0,0,0"
13.433333333333334,145,AV,1,0,0,9,2123.4400354784907,,-13.433333333333334,"0,0,0,0","0,0,0"
10.3,35,AV,0,0,0,16,859.2772315809713,,-10.3,"0,0,0,0","0,0,0"
34.56666666666667,247,AV,2,0,0,61,4818.617258984985,,-34.56666666666667,"0,0,0,0","0,0,0"
36.55,155,AV,1,0,0,87,2276.662146114732,,-36.55,"0,0,0,0","0,0,0"
18.533333333333335,17,AV,1,0,0,27,632.5893922142865,,-18.533333333333335,"0,0,0,0","0,0,0"
46.083333333333336,25,AV,2,0,0,89,753.7709081553346,,-46.083333333333336,"0,0,0,0","0,0,0"
25.05,210,AV,2,0,0,0,3628.2404526711953,,-25.05,"0,0,0,0","0,0,0"
27.466666666666665,105,AV,1,0,0,61,1597.8734280578535,,-27.466666666666665,"0,0,0,0","0,0,0"
38.85,38,AV,2,0,0,73,877.2934597877683,,-38.85,"0,0,0,0","0,0,0"
33.93333333333333,59,AV,1,0,0,76,1040.734547163155,,-33.93333333333333,"0,0,0,0","0,0,0"
42.25,173,AV,2,0,0,82,2750.2432356670683,,-42.25,"0,0,0,0","0,0,0"
34.95,200,AV,2,0,0,45,3414.9419898187493,,-34.95,"0,0,0,0","0,0,0"
22.916666666666668,98,AV,1,0,0,41,1579.1767070066765,,-22.916666666666668,"0,0,0,0","0,0,0"
34.9,224,AV,1,0,0,83,3933.772930850901,,-34.9,"0,0,0,0","0,0,0"
31.066666666666666,153,AV,1,0,0,71,2225.3307045190536,,-31.066666666666666,"0,0,0,0","0,0,0"
18.7,291,AV,1,0,0,24,11185.875164713363,,-18.7,"0,0,0,0","0,0,0"
39.1,246,AV,2,0,0,79,4735.166802079286,,-39.1,"0,0,0,0","0,0,0"
38.38333333333333,97,AV,1,0,0,97,1567.0706205360798,,-38.38333333333333,"0,0,0,0","0,0,0"
26.133333333333333,142,AV,1,0,0,56,2105.6010448069283,,-26.133333333333333,"0,0,0,0","0,0,0"
38.63333333333333,266,AV,2,0,0,66,5557.427333357366,,-38.63333333333333,"0,0,0,0","0,0,0"
38.6,137,AV,1,0,0,99,2044.1603053436156,,-38.6,"0,0,0,0","0,0,0"
32.95,255,AV,1,0,0,80,5003.647877951615,,-32.95,"0,0,0,0","0,0,0"
24.233333333333334,195,AV,2,0,0,15,3274.575105225111,,-24.233333333333334,"0,0,0,0","0,0,0"
15.683333333333334,42,AV,1,0,0,14,923.9636394510808,,-15.683333333333334,"0,0,0,0","0,0,0"
31.55,93,AV,2,0,0,26,1517.942512651984,,-31.55,"0,0,0,0","0,0,0"
42.266666666666666,124,AV,2,0,0,76,1880.1756700095973,,-42.266666666666666,"0,0,0,0","0,0,0"
27.7,2,AV,2,0,0,28,449.0833195935783,,-27.7,"0,0,0,0","0,0,0"
31.0,253,AV,1,0,0,72,4951.479839002994,,-31.0,"0,0,0,0","0,0,0"
25.233333333333334,148,AV,1,0,0,49,2187.718469250836,,-25.233333333333334,"0,0,0,0","0,0,0"
27.1,296,AV,0,0,0,79,14312.770160915026,,-27.1,"0,0,0,0","0,0,0"
39.06666666666667,283,AV,1,0,0,100,8436.938288223368,,-39.06666666666667,"0,0,0,0","0,0,0"
33.75,87,AV,0,0,0,99,1460.106853854364,,-33.75,"0,0,0,0","0,0,0"
43.38333333333333,172,AV,2,0,0,87,2747.619709803412,,-43.38333333333333,"0,0,0,0","0,0,0"
41.63333333333333,233,AV,2,0,0,76,4266.216809230351,,-41.63333333333333,"0,0,0,0","0,0,0"
31.233333333333334,113,AV,2,0,0,44,1717.0377309640771,,-31.233333333333334,"0,0,0,0","0,0,0"
18.333333333333332,262,AV,1,0,0,22,5394.467136051333,,-18.333333333333332,"0,0,0,0","0,0,0"
31.033333333333335,90,AV,1,0,0,66,1474.807688008607,,-31.033333333333335,"0,0,0,0","0,0,0"
21.783333333333335,130,AV,1,0,0,34,1945.516475481125,,-21.783333333333335,"0,0,0,0","0,0,0"
35.35,49,AV,1,0,0,86,950.4213588862824,,-35.35,"0,0,0,0","0,0,0"
18.083333333333332,205,AV,1,0,0,22,3487.44186130441,,-18.083333333333332,"0,0,0,0","0,0,0"
29.766666666666666,133,AV,1,0,0,65,2011.9739719035176,,-29.766666666666666,"0,0,0,0","0,0,0"
24.4,250,AV,1,0,0,42,4889.272753955773,,-24.4,"0,0,0,0","0,0,0"
43.56666666666667,243,AV,2,0,0,87,4662.282088415262,,-43.56666666666667,"0,0,0,0","0,0,0"
24.8,138,AV,1,0,0,49,2052.607856914241,,-24.8,"0,0,0,0","0,0,0"
13.483333333333333,71,AV,1,0,0,2,1275.9312017726234,,-13.483333333333333,"0,0,0,0","0,0,0"
20.85,248,AV,1,0,0,34,4843.3187157075145,,-20.85,"0,0,0,0","0,0,0"
26.3,58,AV,1,0,0,53,1022.032321197676,,-26.3,"0,0,0,0","0,0,0"
27.316666666666666,33,AV,1,0,0,54,854.5785374972068,,-27.316666666666666,"0,0,0,0","0,0,0"
35.3,107,AV,1,0,0,83,1626.914224999384,,-35.3,"0,0,0,0","0,0,0"
12.3,61,AV,0,0,0,16,1074.3823512953045,,-12.3,"0,0,0,0","0,0,0"
15.966666666666667,0,AV,1,0,0,6,388.2787303527966,,-15.966666666666667,"0,0,0,0","0,0,0"
39.53333333333333,143,AV,2,0,0,77,2108.868816674547,,-39.53333333333333,"0,0,0,0","0,0,0"
20.4,19,AV,1,0,0,37,640.5426603936758,,-20.4,"0,0,0,0","0,0,0"
23.916666666666668,65,AV,2,0,0,11,1150.4391077840953,,-23.916666666666668,"0,0,0,0","0,0,0"
26.4,150,AV,1,0,0,57,2198.5025098873134,,-26.4,"0,0,0,0","0,0,0"
19.266666666666666,282,AV,1,0,0,32,8348.421721831439,,-19.266666666666666,"0,0,0,0","0,0,0"
37.75,83,AV,1,0,0,97,1434.2863071033526,,-37.75,"0,0,0,0","0,0,0"
15.466666666666667,214,AV,1,0,0,10,3724.6301341612702,,-15.466666666666667,"0,0,0,0","0,0,0"
36.5,10,AV,1,0,0,86,583.3206434887895,,-36.5,"0,0,0,0","0,0,0"
26.9,20,AV,2,0,0,20,646.5589615252754,,-26.9,"0,0,0,0","0,0,0"
24.283333333333335,12,AV,1,0,0,42,597.1498506777683,,-24.283333333333335,"0,0,0,0","0,0,0"
23.816666666666666,75,AV,1,0,0,41,1310.9401185904849,,-23.816666666666666,"0,0,0,0","0,0,0"
34.483333333333334,152,AV,2,0,0,64,2218.0502812558643,,-34.483333333333334,"0,0,0,0","0,0,0"
34.15,251,AV,2,0,0,38,4934.883137056144,,-34.15,"0,0,0,0","0,0,0"
28.9,289,AV,1,0,0,66,10838.007207066395,,-28.9,"0,0,0,0","0,0,0"
17.85,241,AV,1,0,0,24,4617.1597275219765,,-17.85,"0,0,0,0","0,0,0"
26.383333333333333,103,AV,1,0,0,49,1594.6992934726818,,-26.383333333333333,"0,0,0,0","0,0,0"
28.75,55,AV,0,0,0,83,1014.5614647146556,,-28.75,"0,0,0,0","0,0,0"
37.766666666666666,158,AV,1,0,0,88,2352.9451803313505,,-37.766666666666666,"0,0,0,0","0,0,0"
36.983333333333334,275,AV,2,0,0,63,7081.334819999852,,-36.983333333333334,"0,0,0,0","0,0,0"
20.433333333333334,77,AV,1,0,0,33,1323.5149786113286,,-20.433333333333334,"0,0,0,0","0,0,0"
30.25,272,AV,2,0,0,33,5985.732437913218,,-30.25,"0,0,0,0","0,0,0"
25.2,88,AV,1,0,0,49,1460.8215047913693,,-25.2,"0,0,0,0","0,0,0"
11.966666666666667,45,AV,1,0,0,3,943.1907669438916,,-11.966666666666667,"0,0,0,0","0,0,0"
33.93333333333333,80,AV,1,0,0,81,1391.0507319816634,,-33.93333333333333,"0,0,0,0","0,0,0"
37.8,160,AV,1,0,0,97,2401.1770329784995,,-37.8,"0,0,0,0","0,0,0"
21.283333333333335,197,AV,2,0,0,3,3361.758609282253,,-21.283333333333335,"0,0,0,0","0,0,0"
32.63333333333333,123,AV,1,0,0,76,1830.3424648913517,,-32.63333333333333,"0,0,0,0","0,0,0"
46.68333333333333,167,AV,2,0,0,92,2496.2043409386315,,-46.68333333333333,"0,0,0,0","0,0,0"
8.633333333333333,106,AV,0,0,0,14,1614.9493849180149,,-8.633333333333333,"0,0,0,0","0,0,0"
17.083333333333332,196,AV,1,0,0,20,3278.222126324269,,-17.083333333333332,"0,0,0,0","0,0,0"
27.533333333333335,192,AV,2,0,0,26,3230.862018062417,,-27.533333333333335,"0,0,0,0","0,0,0"
15.85,156,AV,1,0,0,3,2293.603195459698,,-15.85,"0,0,0,0","0,0,0"
16.083333333333332,22,AV,1,0,0,17,736.5379020629116,,-16.083333333333332,"0,0,0,0","0,0,0"
33.5,126,AV,1,0,0,82,1899.102970895097,,-33.5,"0,0,0,0","0,0,0"
13.35,164,AV,1,0,0,1,2436.431929205765,,-13.35,"0,0,0,0","0,0,0"
20.383333333333333,176,AV,1,0,0,35,2793.3389947689566,,-20.383333333333333,"0,0,0,0","0,0,0"
24.783333333333335,116,AV,1,0,0,47,1794.439334206041,,-24.783333333333335,"0,0,0,0","0,0,0"
32.21666666666667,168,AV,2,0,0,32,2520.757475212996,,-32.21666666666667,"0,0,0,0","0,0,0"
23.816666666666666,227,AV,1,0,0,42,4021.28082322038,,-23.816666666666666,"0,0,0,0","0,0,0"
33.53333333333333,92,AV,1,0,0,78,1507.5005543882637,,-33.53333333333333,"0,0,0,0","0,0,0"
43.7,43,AV,2,0,0,97,926.7012599248138,,-43.7,"0,0,0,0","0,0,0"
32.36666666666667,244,AV,1,0,0,73,4705.31956239884,,-32.36666666666667,"0,0,0,0","0,0,0"
28.75,242,AV,2,0,0,31,4656.548587392589,,-28.75,"0,0,0,0","0,0,0"
35.31666666666667,89,AV,1,0,0,85,1467.6871321740252,,-35.31666666666667,"0,0,0,0","0,0,0"
18.883333333333333,100,AV,1,0,0,29,1587.6148581174584,,-18.883333333333333,"0,0,0,0","0,0,0"
37.083333333333336,237,AV,2,0,0,48,4429.527615460413,,-37.083333333333336,"0,0,0,0","0,0,0"
28.166666666666668,26,AV,2,0,0,7,776.0711537761008,,-28.166666666666668,"0,0,0,0","0,0,0"
38.016666666666666,213,AV,2,0,0,77,3667.3634505223554,,-38.016666666666666,"0,0,0,0","0,0,0"
31.95,268,AV,2,0,0,27,5578.433439706214,,-31.95,"0,0,0,0","0,0,0"
45.53333333333333,46,AV,2,0,0,95,946.1123250925148,,-45.53333333333333,"0,0,0,0","0,0,0"
15.416666666666666,297,AV,0,0,0,31,17322.90883950548,,-15.416666666666666,"0,0,0,0","0,0,0"
27.116666666666667,270,AV,1,0,0,60,5862.871835726062,,-27.116666666666667,"0,0,0,0","0,0,0"
21.8,85,AV,2,0,0,16,1446.9812594843625,,-21.8,"0,0,0,0","0,0,0"
20.133333333333333,298,AV,0,0,0,61,18628.94525544202,,-20.133333333333333,"0,0,0,0","0,0,0"
32.1,62,AV,0,0,0,95,1117.0806745336297,,-32.1,"0,0,0,0","0,0,0"
27.783333333333335,5,AV,1,0,0,62,477.1303205766694,,-27.783333333333335,"0,0,0,0","0,0,0"
38.7,18,AV,1,0,0,96,636.6552097563458,,-38.7,"0,0,0,0","0,0,0"
43.95,190,AV,2,0,0,93,3031.4508351358254,,-43.95,"0,0,0,0","0,0,0"
30.183333333333334,292,AV,2,0,0,27,11662.42845360034,,-30.183333333333334,"0,0,0,0","0,0,0"
35.03333333333333,79,AV,2,0,0,34,1386.7650627050614,,-35.03333333333333,"0,0,0,0","0,0,0"
27.966666666666665,3,AV,2,0,0,23,457.16351791608827,,-27.966666666666665,"0,0,0,0","0,0,0"
31.733333333333334,39,AV,1,0,0,75,892.1845339920479,,-31.733333333333334,"0,0,0,0","0,0,0"
16.766666666666666,264,AV,1,0,0,19,5458.612723313221,,-16.766666666666666,"0,0,0,0","0,0,0"
30.083333333333332,56,AV,1,0,0,62,1017.530975349866,,-30.083333333333332,"0,0,0,0","0,0,0"
18.316666666666666,252,AV,1,0,0,28,4950.268578812107,,-18.316666666666666,"0,0,0,0","0,0,0"
21.816666666666666,222,AV,0,0,0,67,3882.59008652233,,-21.816666666666666,"0,0,0,0","0,0,0"
31.633333333333333,245,AV,1,0,0,73,4717.175795221327,,-31.633333333333333,"0,0,0,0","0,0,0"
24.883333333333333,273,AV,1,0,0,48,6434.117121135291,,-24.883333333333333,"0,0,0,0","0,0,0"
13.716666666666667,166,AV,0,0,0,31,2458.2611968747465,,-13.716666666666667,"0,0,0,0","0,0,0"
37.88333333333333,232,AV,1,0,0,98,4245.708624069837,,-37.88333333333333,"0,0,0,0","0,0,0"
24.366666666666667,81,AV,1,0,0,48,1404.912317929139,,-24.366666666666667,"0,0,0,0","0,0,0"
40.583333333333336,57,AV,2,0,0,81,1020.7360413649084,,-40.583333333333336,"0,0,0,0","0,0,0"
35.31666666666667,191,AV,2,0,0,59,3032.1279287666234,,-35.31666666666667,"0,0,0,0","0,0,0"
18.1,108,AV,1,0,0,18,1635.9686818612918,,-18.1,"0,0,0,0","0,0,0"
28.933333333333334,212,AV,2,0,0,21,3651.018124108644,,-28.933333333333334,"0,0,0,0","0,0,0"
31.416666666666668,257,AV,2,0,0,39,5051.78348307234,,-31.416666666666668,"0,0,0,0","0,0,0"
13.116666666666667,69,AV,1,0,0,3,1240.6560786390864,,-13.116666666666667,"0,0,0,0","0,0,0"
19.216666666666665,112,AV,1,0,0,32,1716.9764066453156,,-19.216666666666665,"0,0,0,0","0,0,0"
