travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.016666666666666,109,AV,2,0,0,8,1659.6531244520008,,-23.016666666666666,"0,0,0,0","0,0,0"
12.116666666666667,84,AV,0,0,0,21,1444.5182772575097,,-12.116666666666667,"0,0,0,0","0,0,0"
35.733333333333334,174,AV,1,0,0,93,2758.442965787371,,-35.733333333333334,"0,0,0,0","0,0,0"
34.583333333333336,6,AV,1,0,0,86,508.6019702527906,,-34.583333333333336,"0,0,0,0","0,0,0"
33.88333333333333,121,AV,2,0,0,54,1822.2981036688468,,-33.88333333333333,"0,0,0,0","0,0,0"
32.916666666666664,235,AV,1,0,0,81,4381.240268036911,,-32.916666666666664,"0,0,0,0","0,0,0"
25.816666666666666,131,AV,1,0,0,48,1975.501985353583,,-25.816666666666666,"0,0,0,0","0,0,0"
21.9,187,AV,0,0,0,67,2968.817229463249,,-21.9,"0,0,0,0","0,0,0"
37.1,278,AV,1,0,0,95,7332.887514065835,,-37.1,"0,0,0,0","0,0,0"
16.366666666666667,199,AV,1,0,0,13,3387.2787239910285,,-16.366666666666667,"0,0,0,0","0,0,0"
23.516666666666666,99,AV,0,0,0,73,1581.4824060924602,,-23.516666666666666,"0,0,0,0","0,0,0"
26.466666666666665,149,AV,1,0,0,49,2193.4249838744518,,-26.466666666666665,"0,0,0,0","0,0,0"
28.133333333333333,94,AV,1,0,0,57,1519.7273932229994,,-28.133333333333333,"0,0,0,0","0,0,0"
21.366666666666667,198,AV,1,0,0,35,3366.895459871004,,-21.366666666666667,"0,0,0,0","0,0,0"
34.88333333333333,258,AV,2,0,0,59,5168.6614957092925,,-34.88333333333333,"0,0,0,0","0,0,0"
19.75,74,AV,1,0,0,25,1301.8927857652438,,-19.75,"0,0,0,0","0,0,0"
37.11666666666667,178,AV,1,0,0,97,2835.850686157305,,-37.11666666666667,"0,0,0,0","0,0,0"
