travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.2,109,AV,1,0,0,82,1659.6531244520008,,-35.2,"0,0,0,0","0,0,0"
34.28333333333333,84,AV,2,0,0,50,1444.5182772575097,,-34.28333333333333,"0,0,0,0","0,0,0"
42.45,174,AV,2,0,0,59,2758.442965787371,,-42.45,"0,0,0,0","0,0,0"
31.483333333333334,6,AV,2,0,0,45,508.6019702527906,,-31.483333333333334,"0,0,0,0","0,0,0"
30.683333333333334,121,AV,0,0,0,86,1822.2981036688468,,-30.683333333333334,"0,0,0,0","0,0,0"
37.75,235,AV,2,0,0,65,4381.240268036911,,-37.75,"0,0,0,0","0,0,0"
32.016666666666666,131,AV,0,0,0,95,1975.501985353583,,-32.016666666666666,"0,0,0,0","0,0,0"
28.55,187,AV,2,0,0,31,2968.817229463249,,-28.55,"0,0,0,0","0,0,0"
15.05,278,AV,1,0,0,7,7332.887514065835,,-15.05,"0,0,0,0","0,0,0"
36.86666666666667,199,AV,2,0,0,28,3387.2787239910285,,-36.86666666666667,"0,0,0,0","0,0,0"
29.383333333333333,99,AV,1,0,0,70,1581.4824060924602,,-29.383333333333333,"0,0,0,0","0,0,0"
45.95,149,AV,2,0,0,96,2193.4249838744518,,-45.95,"0,0,0,0","0,0,0"
42.88333333333333,94,AV,2,0,0,81,1519.7273932229994,,-42.88333333333333,"0,0,0,0","0,0,0"
43.4,198,AV,2,0,0,75,3366.895459871004,,-43.4,"0,0,0,0","0,0,0"
14.383333333333333,258,AV,1,0,0,8,5168.6614957092925,,-14.383333333333333,"0,0,0,0","0,0,0"
47.5,74,AV,2,0,0,99,1301.8927857652438,,-47.5,"0,0,0,0","0,0,0"
30.133333333333333,178,AV,2,0,0,34,2835.850686157305,,-30.133333333333333,"0,0,0,0","0,0,0"
27.7,202,AV,2,0,0,15,3458.1247672483346,,-27.7,"0,0,0,0","0,0,0"
37.333333333333336,76,AV,2,0,0,54,1317.647826688136,,-37.333333333333336,"0,0,0,0","0,0,0"
31.616666666666667,157,AV,2,0,0,26,2302.618320259251,,-31.616666666666667,"0,0,0,0","0,0,0"
37.5,41,AV,2,0,0,57,912.6272274022258,,-37.5,"0,0,0,0","0,0,0"
43.8,30,AV,2,0,0,79,827.3783452591958,,-43.8,"0,0,0,0","0,0,0"
43.81666666666667,136,AV,2,0,0,86,2043.1688306873104,,-43.81666666666667,"0,0,0,0","0,0,0"
16.983333333333334,169,AV,1,0,0,19,2612.3907844155665,,-16.983333333333334,"0,0,0,0","0,0,0"
25.6,184,AV,2,0,0,4,2909.8477340427667,,-25.6,"0,0,0,0","0,0,0"
37.416666666666664,216,AV,2,0,0,65,3758.845856207275,,-37.416666666666664,"0,0,0,0","0,0,0"
37.416666666666664,91,AV,2,0,0,55,1475.2077210572677,,-37.416666666666664,"0,0,0,0","0,0,0"
48.15,226,AV,2,0,0,91,4015.909421979459,,-48.15,"0,0,0,0","0,0,0"
28.6,15,AV,0,0,0,85,616.3739675020589,,-28.6,"0,0,0,0","0,0,0"
42.416666666666664,154,AV,2,0,0,64,2260.56382504795,,-42.416666666666664,"0,0,0,0","0,0,0"
44.36666666666667,151,AV,2,0,0,90,2215.952556227922,,-44.36666666666667,"0,0,0,0","0,0,0"
16.75,119,AV,0,0,0,44,1805.1606101798543,,-16.75,"0,0,0,0","0,0,0"
34.56666666666667,132,AV,1,0,0,86,1993.780724220221,,-34.56666666666667,"0,0,0,0","0,0,0"
29.7,66,AV,2,0,0,14,1194.3606142611325,,-29.7,"0,0,0,0","0,0,0"
30.45,13,AV,2,0,0,32,610.4868582393152,,-30.45,"0,0,0,0","0,0,0"
28.15,122,AV,2,0,0,25,1824.367004680513,,-28.15,"0,0,0,0","0,0,0"
31.25,225,AV,1,0,0,77,3942.222625638348,,-31.25,"0,0,0,0","0,0,0"
44.46666666666667,110,AV,2,0,0,74,1684.196745492046,,-44.46666666666667,"0,0,0,0","0,0,0"
44.85,293,AV,2,0,0,79,13430.196447392702,,-44.85,"0,0,0,0","0,0,0"
30.966666666666665,125,AV,1,0,0,75,1885.557658153182,,-30.966666666666665,"0,0,0,0","0,0,0"
39.05,96,AV,2,0,0,70,1546.5147326922538,,-39.05,"0,0,0,0","0,0,0"
41.733333333333334,259,AV,2,0,0,84,5304.212874057136,,-41.733333333333334,"0,0,0,0","0,0,0"
35.9,231,AV,2,0,0,51,4223.122456076251,,-35.9,"0,0,0,0","0,0,0"
21.983333333333334,179,AV,0,0,0,60,2838.632091159661,,-21.983333333333334,"0,0,0,0","0,0,0"
35.06666666666667,72,AV,2,0,0,55,1291.2118623687816,,-35.06666666666667,"0,0,0,0","0,0,0"
43.983333333333334,159,AV,2,0,0,93,2397.5381966938494,,-43.983333333333334,"0,0,0,0","0,0,0"
20.583333333333332,114,AV,1,0,0,30,1778.835052690156,,-20.583333333333332,"0,0,0,0","0,0,0"
16.933333333333334,14,AV,0,0,0,44,615.3970356119416,,-16.933333333333334,"0,0,0,0","0,0,0"
29.85,40,AV,1,0,0,70,902.2448599555772,,-29.85,"0,0,0,0","0,0,0"
34.93333333333333,223,AV,2,0,0,60,3919.41152379869,,-34.93333333333333,"0,0,0,0","0,0,0"
21.2,1,AV,2,0,0,4,419.7646265090227,,-21.2,"0,0,0,0","0,0,0"
43.36666666666667,240,AV,2,0,0,82,4572.8741748457805,,-43.36666666666667,"0,0,0,0","0,0,0"
13.3,28,AV,1,0,0,0,813.126641713825,,-13.3,"0,0,0,0","0,0,0"
29.8,51,AV,1,0,0,68,968.7072844723906,,-29.8,"0,0,0,0","0,0,0"
37.25,145,AV,2,0,0,59,2123.4400354784907,,-37.25,"0,0,0,0","0,0,0"
29.4,35,AV,2,0,0,34,859.2772315809713,,-29.4,"0,0,0,0","0,0,0"
23.466666666666665,247,AV,2,0,0,0,4818.617258984985,,-23.466666666666665,"0,0,0,0","0,0,0"
29.083333333333332,155,AV,2,0,0,20,2276.662146114732,,-29.083333333333332,"0,0,0,0","0,0,0"
34.3,17,AV,2,0,0,47,632.5893922142865,,-34.3,"0,0,0,0","0,0,0"
28.216666666666665,25,AV,1,0,0,62,753.7709081553346,,-28.216666666666665,"0,0,0,0","0,0,0"
29.333333333333332,210,AV,2,0,0,18,3628.2404526711953,,-29.333333333333332,"0,0,0,0","0,0,0"
39.11666666666667,105,AV,2,0,0,63,1597.8734280578535,,-39.11666666666667,"0,0,0,0","0,0,0"
37.166666666666664,38,AV,2,0,0,70,877.2934597877683,,-37.166666666666664,"0,0,0,0","0,0,0"
31.183333333333334,59,AV,1,0,0,70,1040.734547163155,,-31.183333333333334,"0,0,0,0","0,0,0"
35.88333333333333,173,AV,2,0,0,46,2750.2432356670683,,-35.88333333333333,"0,0,0,0","0,0,0"
28.65,200,AV,0,0,0,85,3414.9419898187493,,-28.65,"0,0,0,0","0,0,0"
22.75,98,AV,2,0,0,6,1579.1767070066765,,-22.75,"0,0,0,0","0,0,0"
13.6,224,AV,0,0,0,25,3933.772930850901,,-13.6,"0,0,0,0","0,0,0"
22.9,153,AV,1,0,0,34,2225.3307045190536,,-22.9,"0,0,0,0","0,0,0"
29.016666666666666,291,AV,2,0,0,29,11185.875164713363,,-29.016666666666666,"0,0,0,0","0,0,0"
29.95,246,AV,1,0,0,72,4735.166802079286,,-29.95,"0,0,0,0","0,0,0"
35.8,97,AV,2,0,0,54,1567.0706205360798,,-35.8,"0,0,0,0","0,0,0"
31.05,142,AV,2,0,0,38,2105.6010448069283,,-31.05,"0,0,0,0","0,0,0"
21.966666666666665,266,AV,2,0,0,2,5557.427333357366,,-21.966666666666665,"0,0,0,0","0,0,0"
29.05,137,AV,2,0,0,29,2044.1603053436156,,-29.05,"0,0,0,0","0,0,0"
35.63333333333333,255,AV,2,0,0,51,5003.647877951615,,-35.63333333333333,"0,0,0,0","0,0,0"
29.55,195,AV,2,0,0,22,3274.575105225111,,-29.55,"0,0,0,0","0,0,0"
30.483333333333334,42,AV,0,0,0,91,923.9636394510808,,-30.483333333333334,"0,0,0,0","0,0,0"
15.616666666666667,93,AV,1,0,0,18,1517.942512651984,,-15.616666666666667,"0,0,0,0","0,0,0"
27.0,124,AV,1,0,0,51,1880.1756700095973,,-27.0,"0,0,0,0","0,0,0"
10.166666666666666,2,AV,0,0,0,24,449.0833195935783,,-10.166666666666666,"0,0,0,0","0,0,0"
38.5,253,AV,2,0,0,73,4951.479839002994,,-38.5,"0,0,0,0","0,0,0"
32.95,148,AV,2,0,0,34,2187.718469250836,,-32.95,"0,0,0,0","0,0,0"
48.96666666666667,296,AV,2,0,0,98,14312.770160915026,,-48.96666666666667,"0,0,0,0","0,0,0"
45.18333333333333,283,AV,2,0,0,96,8436.938288223368,,-45.18333333333333,"0,0,0,0","0,0,0"
37.45,87,AV,2,0,0,43,1460.106853854364,,-37.45,"0,0,0,0","0,0,0"
48.06666666666667,172,AV,2,0,0,86,2747.619709803412,,-48.06666666666667,"0,0,0,0","0,0,0"
45.11666666666667,233,AV,2,0,0,85,4266.216809230351,,-45.11666666666667,"0,0,0,0","0,0,0"
25.75,113,AV,1,0,0,58,1717.0377309640771,,-25.75,"0,0,0,0","0,0,0"
26.8,262,AV,0,0,0,83,5394.467136051333,,-26.8,"0,0,0,0","0,0,0"
12.933333333333334,90,AV,1,0,0,4,1474.807688008607,,-12.933333333333334,"0,0,0,0","0,0,0"
26.266666666666666,130,AV,2,0,0,17,1945.516475481125,,-26.266666666666666,"0,0,0,0","0,0,0"
39.0,49,AV,2,0,0,59,950.4213588862824,,-39.0,"0,0,0,0","0,0,0"
18.383333333333333,205,AV,1,0,0,21,3487.44186130441,,-18.383333333333333,"0,0,0,0","0,0,0"
36.28333333333333,133,AV,2,0,0,48,2011.9739719035176,,-36.28333333333333,"0,0,0,0","0,0,0"
34.25,250,AV,2,0,0,34,4889.272753955773,,-34.25,"0,0,0,0","0,0,0"
36.46666666666667,243,AV,2,0,0,67,4662.282088415262,,-36.46666666666667,"0,0,0,0","0,0,0"
41.0,138,AV,2,0,0,79,2052.607856914241,,-41.0,"0,0,0,0","0,0,0"
18.766666666666666,71,AV,0,0,0,46,1275.9312017726234,,-18.766666666666666,"0,0,0,0","0,0,0"
23.116666666666667,248,AV,2,0,0,11,4843.3187157075145,,-23.116666666666667,"0,0,0,0","0,0,0"
28.783333333333335,58,AV,1,0,0,69,1022.032321197676,,-28.783333333333335,"0,0,0,0","0,0,0"
33.3,33,AV,1,0,0,80,854.5785374972068,,-33.3,"0,0,0,0","0,0,0"
24.35,107,AV,2,0,0,10,1626.914224999384,,-24.35,"0,0,0,0","0,0,0"
20.566666666666666,61,AV,1,0,0,32,1074.3823512953045,,-20.566666666666666,"0,0,0,0","0,0,0"
25.6,0,AV,2,0,0,7,388.2787303527966,,-25.6,"0,0,0,0","0,0,0"
25.233333333333334,143,AV,2,0,0,5,2108.868816674547,,-25.233333333333334,"0,0,0,0","0,0,0"
46.666666666666664,19,AV,2,0,0,97,640.5426603936758,,-46.666666666666664,"0,0,0,0","0,0,0"
35.25,65,AV,2,0,0,41,1150.4391077840953,,-35.25,"0,0,0,0","0,0,0"
47.666666666666664,150,AV,2,0,0,93,2198.5025098873134,,-47.666666666666664,"0,0,0,0","0,0,0"
34.916666666666664,282,AV,2,0,0,48,8348.421721831439,,-34.916666666666664,"0,0,0,0","0,0,0"
27.566666666666666,83,AV,2,0,0,26,1434.2863071033526,,-27.566666666666666,"0,0,0,0","0,0,0"
34.733333333333334,214,AV,2,0,0,38,3724.6301341612702,,-34.733333333333334,"0,0,0,0","0,0,0"
43.666666666666664,10,AV,2,0,0,90,583.3206434887895,,-43.666666666666664,"0,0,0,0","0,0,0"
43.18333333333333,20,AV,2,0,0,80,646.5589615252754,,-43.18333333333333,"0,0,0,0","0,0,0"
45.13333333333333,12,AV,2,0,0,95,597.1498506777683,,-45.13333333333333,"0,0,0,0","0,0,0"
36.083333333333336,75,AV,2,0,0,38,1310.9401185904849,,-36.083333333333336,"0,0,0,0","0,0,0"
28.65,152,AV,2,0,0,31,2218.0502812558643,,-28.65,"0,0,0,0","0,0,0"
28.866666666666667,251,AV,1,0,0,60,4934.883137056144,,-28.866666666666667,"0,0,0,0","0,0,0"
22.216666666666665,289,AV,1,0,0,33,10838.007207066395,,-22.216666666666665,"0,0,0,0","0,0,0"
29.05,241,AV,2,0,0,19,4617.1597275219765,,-29.05,"0,0,0,0","0,0,0"
45.21666666666667,103,AV,2,0,0,72,1594.6992934726818,,-45.21666666666667,"0,0,0,0","0,0,0"
12.016666666666667,55,AV,0,0,0,25,1014.5614647146556,,-12.016666666666667,"0,0,0,0","0,0,0"
49.55,158,AV,2,0,0,91,2352.9451803313505,,-49.55,"0,0,0,0","0,0,0"
36.11666666666667,275,AV,2,0,0,42,7081.334819999852,,-36.11666666666667,"0,0,0,0","0,0,0"
14.833333333333334,77,AV,1,0,0,13,1323.5149786113286,,-14.833333333333334,"0,0,0,0","0,0,0"
26.233333333333334,272,AV,1,0,0,54,5985.732437913218,,-26.233333333333334,"0,0,0,0","0,0,0"
46.21666666666667,88,AV,2,0,0,86,1460.8215047913693,,-46.21666666666667,"0,0,0,0","0,0,0"
42.35,45,AV,2,0,0,74,943.1907669438916,,-42.35,"0,0,0,0","0,0,0"
