travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.45,109,AV,2,0,0,26,1659.6531244520008,,-30.45,"0,0,0,0","0,0,0"
28.95,84,AV,2,0,0,18,1444.5182772575097,,-28.95,"0,0,0,0","0,0,0"
33.7,174,AV,2,0,0,42,2758.442965787371,,-33.7,"0,0,0,0","0,0,0"
51.6,6,AV,2,0,0,92,508.6019702527906,,-51.6,"0,0,0,0","0,0,0"
35.983333333333334,121,AV,2,0,0,52,1822.2981036688468,,-35.983333333333334,"0,0,0,0","0,0,0"
44.916666666666664,235,AV,2,0,0,90,4381.240268036911,,-44.916666666666664,"0,0,0,0","0,0,0"
38.9,131,AV,2,0,0,62,1975.501985353583,,-38.9,"0,0,0,0","0,0,0"
30.566666666666666,187,AV,2,0,0,23,2968.817229463249,,-30.566666666666666,"0,0,0,0","0,0,0"
28.983333333333334,278,AV,2,0,0,31,7332.887514065835,,-28.983333333333334,"0,0,0,0","0,0,0"
30.033333333333335,199,AV,2,0,0,20,3387.2787239910285,,-30.033333333333335,"0,0,0,0","0,0,0"
34.8,99,AV,1,0,0,92,1581.4824060924602,,-34.8,"0,0,0,0","0,0,0"
44.65,149,AV,2,0,0,81,2193.4249838744518,,-44.65,"0,0,0,0","0,0,0"
35.63333333333333,94,AV,1,0,0,90,1519.7273932229994,,-35.63333333333333,"0,0,0,0","0,0,0"
10.366666666666667,198,AV,0,0,0,17,3366.895459871004,,-10.366666666666667,"0,0,0,0","0,0,0"
16.916666666666668,258,AV,0,0,0,50,5168.6614957092925,,-16.916666666666668,"0,0,0,0","0,0,0"
27.716666666666665,74,AV,2,0,0,16,1301.8927857652438,,-27.716666666666665,"0,0,0,0","0,0,0"
43.083333333333336,178,AV,2,0,0,84,2835.850686157305,,-43.083333333333336,"0,0,0,0","0,0,0"
23.5,202,AV,2,0,0,15,3458.1247672483346,,-23.5,"0,0,0,0","0,0,0"
38.13333333333333,76,AV,2,0,0,77,1317.647826688136,,-38.13333333333333,"0,0,0,0","0,0,0"
25.766666666666666,157,AV,2,0,0,25,2302.618320259251,,-25.766666666666666,"0,0,0,0","0,0,0"
13.9,41,AV,0,0,0,38,912.6272274022258,,-13.9,"0,0,0,0","0,0,0"
46.016666666666666,30,AV,2,0,0,90,827.3783452591958,,-46.016666666666666,"0,0,0,0","0,0,0"
46.25,136,AV,2,0,0,97,2043.1688306873104,,-46.25,"0,0,0,0","0,0,0"
27.616666666666667,169,AV,2,0,0,25,2612.3907844155665,,-27.616666666666667,"0,0,0,0","0,0,0"
23.983333333333334,184,AV,2,0,0,15,2909.8477340427667,,-23.983333333333334,"0,0,0,0","0,0,0"
25.383333333333333,216,AV,0,0,0,75,3758.845856207275,,-25.383333333333333,"0,0,0,0","0,0,0"
12.583333333333334,91,AV,1,0,0,7,1475.2077210572677,,-12.583333333333334,"0,0,0,0","0,0,0"
35.31666666666667,226,AV,1,0,0,95,4015.909421979459,,-35.31666666666667,"0,0,0,0","0,0,0"
41.666666666666664,15,AV,2,0,0,73,616.3739675020589,,-41.666666666666664,"0,0,0,0","0,0,0"
34.21666666666667,154,AV,2,0,0,54,2260.56382504795,,-34.21666666666667,"0,0,0,0","0,0,0"
31.383333333333333,151,AV,2,0,0,50,2215.952556227922,,-31.383333333333333,"0,0,0,0","0,0,0"
33.4,119,AV,1,0,0,87,1805.1606101798543,,-33.4,"0,0,0,0","0,0,0"
22.633333333333333,132,AV,2,0,0,10,1993.780724220221,,-22.633333333333333,"0,0,0,0","0,0,0"
28.966666666666665,66,AV,2,0,0,37,1194.3606142611325,,-28.966666666666665,"0,0,0,0","0,0,0"
40.9,13,AV,2,0,0,77,610.4868582393152,,-40.9,"0,0,0,0","0,0,0"
