travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.7,109,AV,2,0,0,93,1659.6531244520008,,-45.7,"0,0,0,0","0,0,0"
17.866666666666667,84,AV,1,0,0,22,1444.5182772575097,,-17.866666666666667,"0,0,0,0","0,0,0"
32.4,174,AV,2,0,0,50,2758.442965787371,,-32.4,"0,0,0,0","0,0,0"
20.083333333333332,6,AV,2,0,0,7,508.6019702527906,,-20.083333333333332,"0,0,0,0","0,0,0"
34.733333333333334,121,AV,2,0,0,53,1822.2981036688468,,-34.733333333333334,"0,0,0,0","0,0,0"
30.616666666666667,235,AV,2,0,0,44,4381.240268036911,,-30.616666666666667,"0,0,0,0","0,0,0"
24.066666666666666,131,AV,2,0,0,13,1975.501985353583,,-24.066666666666666,"0,0,0,0","0,0,0"
44.266666666666666,187,AV,2,0,0,80,2968.817229463249,,-44.266666666666666,"0,0,0,0","0,0,0"
12.766666666666667,278,AV,1,0,0,7,7332.887514065835,,-12.766666666666667,"0,0,0,0","0,0,0"
21.95,199,AV,2,0,0,4,3387.2787239910285,,-21.95,"0,0,0,0","0,0,0"
36.68333333333333,99,AV,1,0,0,99,1581.4824060924602,,-36.68333333333333,"0,0,0,0","0,0,0"
29.766666666666666,149,AV,1,0,0,79,2193.4249838744518,,-29.766666666666666,"0,0,0,0","0,0,0"
24.533333333333335,94,AV,2,0,0,20,1519.7273932229994,,-24.533333333333335,"0,0,0,0","0,0,0"
25.683333333333334,198,AV,2,0,0,11,3366.895459871004,,-25.683333333333334,"0,0,0,0","0,0,0"
42.333333333333336,258,AV,2,0,0,62,5168.6614957092925,,-42.333333333333336,"0,0,0,0","0,0,0"
26.116666666666667,74,AV,2,0,0,13,1301.8927857652438,,-26.116666666666667,"0,0,0,0","0,0,0"
25.916666666666668,178,AV,2,0,0,28,2835.850686157305,,-25.916666666666668,"0,0,0,0","0,0,0"
46.416666666666664,202,AV,2,0,0,100,3458.1247672483346,,-46.416666666666664,"0,0,0,0","0,0,0"
26.3,76,AV,2,0,0,25,1317.647826688136,,-26.3,"0,0,0,0","0,0,0"
26.45,157,AV,1,0,0,66,2302.618320259251,,-26.45,"0,0,0,0","0,0,0"
38.416666666666664,41,AV,2,0,0,74,912.6272274022258,,-38.416666666666664,"0,0,0,0","0,0,0"
36.2,30,AV,1,0,0,97,827.3783452591958,,-36.2,"0,0,0,0","0,0,0"
23.516666666666666,136,AV,2,0,0,17,2043.1688306873104,,-23.516666666666666,"0,0,0,0","0,0,0"
33.88333333333333,169,AV,2,0,0,52,2612.3907844155665,,-33.88333333333333,"0,0,0,0","0,0,0"
34.63333333333333,184,AV,1,0,0,89,2909.8477340427667,,-34.63333333333333,"0,0,0,0","0,0,0"
42.95,216,AV,2,0,0,88,3758.845856207275,,-42.95,"0,0,0,0","0,0,0"
32.2,91,AV,2,0,0,14,1475.2077210572677,,-32.2,"0,0,0,0","0,0,0"
44.13333333333333,226,AV,2,0,0,97,4015.909421979459,,-44.13333333333333,"0,0,0,0","0,0,0"
35.43333333333333,15,AV,2,0,0,56,616.3739675020589,,-35.43333333333333,"0,0,0,0","0,0,0"
28.783333333333335,154,AV,2,0,0,33,2260.56382504795,,-28.783333333333335,"0,0,0,0","0,0,0"
24.733333333333334,151,AV,2,0,0,9,2215.952556227922,,-24.733333333333334,"0,0,0,0","0,0,0"
42.38333333333333,119,AV,2,0,0,90,1805.1606101798543,,-42.38333333333333,"0,0,0,0","0,0,0"
13.216666666666667,132,AV,1,0,0,11,1993.780724220221,,-13.216666666666667,"0,0,0,0","0,0,0"
28.133333333333333,66,AV,2,0,0,9,1194.3606142611325,,-28.133333333333333,"0,0,0,0","0,0,0"
29.6,13,AV,1,0,0,75,610.4868582393152,,-29.6,"0,0,0,0","0,0,0"
37.333333333333336,122,AV,2,0,0,50,1824.367004680513,,-37.333333333333336,"0,0,0,0","0,0,0"
38.0,225,AV,2,0,0,76,3942.222625638348,,-38.0,"0,0,0,0","0,0,0"
27.783333333333335,110,AV,2,0,0,9,1684.196745492046,,-27.783333333333335,"0,0,0,0","0,0,0"
37.86666666666667,293,AV,2,0,0,77,13430.196447392702,,-37.86666666666667,"0,0,0,0","0,0,0"
33.38333333333333,125,AV,2,0,0,44,1885.557658153182,,-33.38333333333333,"0,0,0,0","0,0,0"
42.13333333333333,96,AV,2,0,0,82,1546.5147326922538,,-42.13333333333333,"0,0,0,0","0,0,0"
40.6,259,AV,2,0,0,62,5304.212874057136,,-40.6,"0,0,0,0","0,0,0"
31.766666666666666,231,AV,2,0,0,43,4223.122456076251,,-31.766666666666666,"0,0,0,0","0,0,0"
37.3,179,AV,2,0,0,61,2838.632091159661,,-37.3,"0,0,0,0","0,0,0"
47.166666666666664,72,AV,2,0,0,88,1291.2118623687816,,-47.166666666666664,"0,0,0,0","0,0,0"
29.016666666666666,159,AV,2,0,0,34,2397.5381966938494,,-29.016666666666666,"0,0,0,0","0,0,0"
19.566666666666666,114,AV,1,0,0,40,1778.835052690156,,-19.566666666666666,"0,0,0,0","0,0,0"
30.616666666666667,14,AV,1,0,0,77,615.3970356119416,,-30.616666666666667,"0,0,0,0","0,0,0"
29.533333333333335,40,AV,2,0,0,23,902.2448599555772,,-29.533333333333335,"0,0,0,0","0,0,0"
34.71666666666667,223,AV,2,0,0,58,3919.41152379869,,-34.71666666666667,"0,0,0,0","0,0,0"
32.96666666666667,1,AV,2,0,0,52,419.7646265090227,,-32.96666666666667,"0,0,0,0","0,0,0"
37.266666666666666,240,AV,2,0,0,60,4572.8741748457805,,-37.266666666666666,"0,0,0,0","0,0,0"
45.85,28,AV,2,0,0,98,813.126641713825,,-45.85,"0,0,0,0","0,0,0"
41.733333333333334,51,AV,2,0,0,76,968.7072844723906,,-41.733333333333334,"0,0,0,0","0,0,0"
22.816666666666666,145,AV,1,0,0,43,2123.4400354784907,,-22.816666666666666,"0,0,0,0","0,0,0"
26.7,35,AV,2,0,0,21,859.2772315809713,,-26.7,"0,0,0,0","0,0,0"
27.833333333333332,247,AV,2,0,0,30,4818.617258984985,,-27.833333333333332,"0,0,0,0","0,0,0"
34.733333333333334,155,AV,2,0,0,51,2276.662146114732,,-34.733333333333334,"0,0,0,0","0,0,0"
46.81666666666667,17,AV,2,0,0,92,632.5893922142865,,-46.81666666666667,"0,0,0,0","0,0,0"
38.583333333333336,25,AV,2,0,0,60,753.7709081553346,,-38.583333333333336,"0,0,0,0","0,0,0"
20.033333333333335,210,AV,2,0,0,3,3628.2404526711953,,-20.033333333333335,"0,0,0,0","0,0,0"
35.05,105,AV,2,0,0,45,1597.8734280578535,,-35.05,"0,0,0,0","0,0,0"
37.03333333333333,38,AV,2,0,0,46,877.2934597877683,,-37.03333333333333,"0,0,0,0","0,0,0"
25.766666666666666,59,AV,1,0,0,54,1040.734547163155,,-25.766666666666666,"0,0,0,0","0,0,0"
25.416666666666668,173,AV,1,0,0,55,2750.2432356670683,,-25.416666666666668,"0,0,0,0","0,0,0"
17.633333333333333,200,AV,1,0,0,21,3414.9419898187493,,-17.633333333333333,"0,0,0,0","0,0,0"
34.25,98,AV,2,0,0,48,1579.1767070066765,,-34.25,"0,0,0,0","0,0,0"
20.45,224,AV,1,0,0,42,3933.772930850901,,-20.45,"0,0,0,0","0,0,0"
22.666666666666668,153,AV,2,0,0,9,2225.3307045190536,,-22.666666666666668,"0,0,0,0","0,0,0"
28.516666666666666,291,AV,1,0,0,70,11185.875164713363,,-28.516666666666666,"0,0,0,0","0,0,0"
24.5,246,AV,2,0,0,5,4735.166802079286,,-24.5,"0,0,0,0","0,0,0"
35.916666666666664,97,AV,1,0,0,99,1567.0706205360798,,-35.916666666666664,"0,0,0,0","0,0,0"
13.716666666666667,142,AV,1,0,0,18,2105.6010448069283,,-13.716666666666667,"0,0,0,0","0,0,0"
13.3,266,AV,1,0,0,9,5557.427333357366,,-13.3,"0,0,0,0","0,0,0"
34.86666666666667,137,AV,2,0,0,50,2044.1603053436156,,-34.86666666666667,"0,0,0,0","0,0,0"
36.03333333333333,255,AV,2,0,0,52,5003.647877951615,,-36.03333333333333,"0,0,0,0","0,0,0"
45.0,195,AV,2,0,0,91,3274.575105225111,,-45.0,"0,0,0,0","0,0,0"
44.0,42,AV,2,0,0,83,923.9636394510808,,-44.0,"0,0,0,0","0,0,0"
37.25,93,AV,2,0,0,57,1517.942512651984,,-37.25,"0,0,0,0","0,0,0"
42.5,124,AV,2,0,0,86,1880.1756700095973,,-42.5,"0,0,0,0","0,0,0"
12.766666666666667,2,AV,1,0,0,5,449.0833195935783,,-12.766666666666667,"0,0,0,0","0,0,0"
34.18333333333333,253,AV,2,0,0,55,4951.479839002994,,-34.18333333333333,"0,0,0,0","0,0,0"
30.516666666666666,148,AV,2,0,0,25,2187.718469250836,,-30.516666666666666,"0,0,0,0","0,0,0"
45.18333333333333,296,AV,2,0,0,98,14312.770160915026,,-45.18333333333333,"0,0,0,0","0,0,0"
43.11666666666667,283,AV,2,0,0,87,8436.938288223368,,-43.11666666666667,"0,0,0,0","0,0,0"
44.9,87,AV,2,0,0,90,1460.106853854364,,-44.9,"0,0,0,0","0,0,0"
26.116666666666667,172,AV,2,0,0,20,2747.619709803412,,-26.116666666666667,"0,0,0,0","0,0,0"
22.866666666666667,233,AV,1,0,0,43,4266.216809230351,,-22.866666666666667,"0,0,0,0","0,0,0"
22.233333333333334,113,AV,1,0,0,40,1717.0377309640771,,-22.233333333333334,"0,0,0,0","0,0,0"
47.983333333333334,262,AV,2,0,0,90,5394.467136051333,,-47.983333333333334,"0,0,0,0","0,0,0"
36.516666666666666,90,AV,2,0,0,74,1474.807688008607,,-36.516666666666666,"0,0,0,0","0,0,0"
23.7,130,AV,2,0,0,17,1945.516475481125,,-23.7,"0,0,0,0","0,0,0"
31.716666666666665,49,AV,2,0,0,36,950.4213588862824,,-31.716666666666665,"0,0,0,0","0,0,0"
36.5,205,AV,2,0,0,60,3487.44186130441,,-36.5,"0,0,0,0","0,0,0"
38.95,133,AV,2,0,0,61,2011.9739719035176,,-38.95,"0,0,0,0","0,0,0"
38.63333333333333,250,AV,2,0,0,65,4889.272753955773,,-38.63333333333333,"0,0,0,0","0,0,0"
27.666666666666668,243,AV,1,0,0,66,4662.282088415262,,-27.666666666666668,"0,0,0,0","0,0,0"
41.916666666666664,138,AV,2,0,0,91,2052.607856914241,,-41.916666666666664,"0,0,0,0","0,0,0"
28.866666666666667,71,AV,1,0,0,73,1275.9312017726234,,-28.866666666666667,"0,0,0,0","0,0,0"
19.55,248,AV,1,0,0,30,4843.3187157075145,,-19.55,"0,0,0,0","0,0,0"
26.866666666666667,58,AV,2,0,0,22,1022.032321197676,,-26.866666666666667,"0,0,0,0","0,0,0"
36.95,33,AV,2,0,0,73,854.5785374972068,,-36.95,"0,0,0,0","0,0,0"
27.45,107,AV,2,0,0,29,1626.914224999384,,-27.45,"0,0,0,0","0,0,0"
24.433333333333334,61,AV,1,0,0,43,1074.3823512953045,,-24.433333333333334,"0,0,0,0","0,0,0"
38.416666666666664,0,AV,2,0,0,79,388.2787303527966,,-38.416666666666664,"0,0,0,0","0,0,0"
