travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.166666666666664,109,AV,1,0,0,91,1659.6531244520008,,-36.166666666666664,"0,0,0,0","0,0,0"
31.15,84,AV,1,0,0,67,1444.5182772575097,,-31.15,"0,0,0,0","0,0,0"
23.8,174,AV,1,0,0,40,2758.442965787371,,-23.8,"0,0,0,0","0,0,0"
35.63333333333333,6,AV,1,0,0,87,508.6019702527906,,-35.63333333333333,"0,0,0,0","0,0,0"
13.733333333333333,121,AV,1,0,0,5,1822.2981036688468,,-13.733333333333333,"0,0,0,0","0,0,0"
34.43333333333333,235,AV,2,0,0,56,4381.240268036911,,-34.43333333333333,"0,0,0,0","0,0,0"
35.95,131,AV,1,0,0,88,1975.501985353583,,-35.95,"0,0,0,0","0,0,0"
15.433333333333334,187,AV,1,0,0,11,2968.817229463249,,-15.433333333333334,"0,0,0,0","0,0,0"
38.5,278,AV,2,0,0,77,7332.887514065835,,-38.5,"0,0,0,0","0,0,0"
34.46666666666667,199,AV,2,0,0,34,3387.2787239910285,,-34.46666666666667,"0,0,0,0","0,0,0"
13.433333333333334,99,AV,1,0,0,1,1581.4824060924602,,-13.433333333333334,"0,0,0,0","0,0,0"
26.233333333333334,149,AV,1,0,0,52,2193.4249838744518,,-26.233333333333334,"0,0,0,0","0,0,0"
48.3,94,AV,2,0,0,98,1519.7273932229994,,-48.3,"0,0,0,0","0,0,0"
33.93333333333333,198,AV,2,0,0,56,3366.895459871004,,-33.93333333333333,"0,0,0,0","0,0,0"
23.9,258,AV,2,0,0,4,5168.6614957092925,,-23.9,"0,0,0,0","0,0,0"
39.11666666666667,74,AV,2,0,0,62,1301.8927857652438,,-39.11666666666667,"0,0,0,0","0,0,0"
28.95,178,AV,2,0,0,31,2835.850686157305,,-28.95,"0,0,0,0","0,0,0"
36.95,202,AV,2,0,0,70,3458.1247672483346,,-36.95,"0,0,0,0","0,0,0"
31.816666666666666,76,AV,1,0,0,80,1317.647826688136,,-31.816666666666666,"0,0,0,0","0,0,0"
13.4,157,AV,1,0,0,0,2302.618320259251,,-13.4,"0,0,0,0","0,0,0"
23.2,41,AV,1,0,0,35,912.6272274022258,,-23.2,"0,0,0,0","0,0,0"
44.11666666666667,30,AV,2,0,0,97,827.3783452591958,,-44.11666666666667,"0,0,0,0","0,0,0"
28.483333333333334,136,AV,2,0,0,26,2043.1688306873104,,-28.483333333333334,"0,0,0,0","0,0,0"
20.883333333333333,169,AV,1,0,0,30,2612.3907844155665,,-20.883333333333333,"0,0,0,0","0,0,0"
21.833333333333332,184,AV,0,0,0,65,2909.8477340427667,,-21.833333333333332,"0,0,0,0","0,0,0"
42.233333333333334,216,AV,2,0,0,88,3758.845856207275,,-42.233333333333334,"0,0,0,0","0,0,0"
