travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.516666666666666,109,AV,1,0,0,23,1659.6531244520008,,-18.516666666666666,"0,0,0,0","0,0,0"
36.36666666666667,84,AV,2,0,0,70,1444.5182772575097,,-36.36666666666667,"0,0,0,0","0,0,0"
17.6,174,AV,1,0,0,13,2758.442965787371,,-17.6,"0,0,0,0","0,0,0"
46.25,6,AV,2,0,0,92,508.6019702527906,,-46.25,"0,0,0,0","0,0,0"
29.85,121,AV,1,0,0,62,1822.2981036688468,,-29.85,"0,0,0,0","0,0,0"
37.88333333333333,235,AV,2,0,0,65,4381.240268036911,,-37.88333333333333,"0,0,0,0","0,0,0"
46.733333333333334,131,AV,2,0,0,93,1975.501985353583,,-46.733333333333334,"0,0,0,0","0,0,0"
26.866666666666667,187,AV,1,0,0,57,2968.817229463249,,-26.866666666666667,"0,0,0,0","0,0,0"
30.15,278,AV,2,0,0,28,7332.887514065835,,-30.15,"0,0,0,0","0,0,0"
32.53333333333333,199,AV,1,0,0,86,3387.2787239910285,,-32.53333333333333,"0,0,0,0","0,0,0"
26.866666666666667,99,AV,1,0,0,59,1581.4824060924602,,-26.866666666666667,"0,0,0,0","0,0,0"
10.133333333333333,149,AV,0,0,0,22,2193.4249838744518,,-10.133333333333333,"0,0,0,0","0,0,0"
13.383333333333333,94,AV,1,0,0,4,1519.7273932229994,,-13.383333333333333,"0,0,0,0","0,0,0"
33.45,198,AV,1,0,0,89,3366.895459871004,,-33.45,"0,0,0,0","0,0,0"
21.866666666666667,258,AV,0,0,0,66,5168.6614957092925,,-21.866666666666667,"0,0,0,0","0,0,0"
36.333333333333336,74,AV,1,0,0,99,1301.8927857652438,,-36.333333333333336,"0,0,0,0","0,0,0"
36.35,178,AV,2,0,0,59,2835.850686157305,,-36.35,"0,0,0,0","0,0,0"
29.166666666666668,202,AV,1,0,0,68,3458.1247672483346,,-29.166666666666668,"0,0,0,0","0,0,0"
18.516666666666666,76,AV,1,0,0,23,1317.647826688136,,-18.516666666666666,"0,0,0,0","0,0,0"
26.466666666666665,157,AV,2,0,0,23,2302.618320259251,,-26.466666666666665,"0,0,0,0","0,0,0"
47.28333333333333,41,AV,2,0,0,92,912.6272274022258,,-47.28333333333333,"0,0,0,0","0,0,0"
32.35,30,AV,1,0,0,74,827.3783452591958,,-32.35,"0,0,0,0","0,0,0"
34.95,136,AV,1,0,0,92,2043.1688306873104,,-34.95,"0,0,0,0","0,0,0"
27.666666666666668,169,AV,2,0,0,26,2612.3907844155665,,-27.666666666666668,"0,0,0,0","0,0,0"
36.11666666666667,184,AV,2,0,0,55,2909.8477340427667,,-36.11666666666667,"0,0,0,0","0,0,0"
24.916666666666668,216,AV,2,0,0,11,3758.845856207275,,-24.916666666666668,"0,0,0,0","0,0,0"
30.25,91,AV,1,0,0,71,1475.2077210572677,,-30.25,"0,0,0,0","0,0,0"
37.61666666666667,226,AV,1,0,0,99,4015.909421979459,,-37.61666666666667,"0,0,0,0","0,0,0"
37.0,15,AV,2,0,0,51,616.3739675020589,,-37.0,"0,0,0,0","0,0,0"
25.55,154,AV,0,0,0,75,2260.56382504795,,-25.55,"0,0,0,0","0,0,0"
37.1,151,AV,1,0,0,97,2215.952556227922,,-37.1,"0,0,0,0","0,0,0"
26.083333333333332,119,AV,2,0,0,9,1805.1606101798543,,-26.083333333333332,"0,0,0,0","0,0,0"
32.2,132,AV,1,0,0,81,1993.780724220221,,-32.2,"0,0,0,0","0,0,0"
35.6,66,AV,2,0,0,59,1194.3606142611325,,-35.6,"0,0,0,0","0,0,0"
16.216666666666665,13,AV,1,0,0,6,610.4868582393152,,-16.216666666666665,"0,0,0,0","0,0,0"
21.133333333333333,122,AV,1,0,0,33,1824.367004680513,,-21.133333333333333,"0,0,0,0","0,0,0"
45.06666666666667,225,AV,2,0,0,83,3942.222625638348,,-45.06666666666667,"0,0,0,0","0,0,0"
42.36666666666667,110,AV,2,0,0,74,1684.196745492046,,-42.36666666666667,"0,0,0,0","0,0,0"
35.71666666666667,293,AV,2,0,0,57,13430.196447392702,,-35.71666666666667,"0,0,0,0","0,0,0"
14.65,125,AV,1,0,0,8,1885.557658153182,,-14.65,"0,0,0,0","0,0,0"
24.983333333333334,96,AV,1,0,0,46,1546.5147326922538,,-24.983333333333334,"0,0,0,0","0,0,0"
34.05,259,AV,2,0,0,40,5304.212874057136,,-34.05,"0,0,0,0","0,0,0"
22.716666666666665,231,AV,1,0,0,28,4223.122456076251,,-22.716666666666665,"0,0,0,0","0,0,0"
37.7,179,AV,1,0,0,97,2838.632091159661,,-37.7,"0,0,0,0","0,0,0"
24.566666666666666,72,AV,2,0,0,0,1291.2118623687816,,-24.566666666666666,"0,0,0,0","0,0,0"
26.066666666666666,159,AV,1,0,0,56,2397.5381966938494,,-26.066666666666666,"0,0,0,0","0,0,0"
35.75,114,AV,2,0,0,55,1778.835052690156,,-35.75,"0,0,0,0","0,0,0"
22.533333333333335,14,AV,2,0,0,8,615.3970356119416,,-22.533333333333335,"0,0,0,0","0,0,0"
49.36666666666667,40,AV,2,0,0,90,902.2448599555772,,-49.36666666666667,"0,0,0,0","0,0,0"
33.85,223,AV,2,0,0,44,3919.41152379869,,-33.85,"0,0,0,0","0,0,0"
25.633333333333333,1,AV,2,0,0,7,419.7646265090227,,-25.633333333333333,"0,0,0,0","0,0,0"
33.71666666666667,240,AV,0,0,0,97,4572.8741748457805,,-33.71666666666667,"0,0,0,0","0,0,0"
28.783333333333335,28,AV,1,0,0,64,813.126641713825,,-28.783333333333335,"0,0,0,0","0,0,0"
45.53333333333333,51,AV,2,0,0,94,968.7072844723906,,-45.53333333333333,"0,0,0,0","0,0,0"
37.46666666666667,145,AV,2,0,0,40,2123.4400354784907,,-37.46666666666667,"0,0,0,0","0,0,0"
30.583333333333332,35,AV,1,0,0,72,859.2772315809713,,-30.583333333333332,"0,0,0,0","0,0,0"
29.9,247,AV,1,0,0,68,4818.617258984985,,-29.9,"0,0,0,0","0,0,0"
43.11666666666667,155,AV,2,0,0,81,2276.662146114732,,-43.11666666666667,"0,0,0,0","0,0,0"
47.38333333333333,17,AV,2,0,0,100,632.5893922142865,,-47.38333333333333,"0,0,0,0","0,0,0"
15.433333333333334,25,AV,0,0,0,42,753.7709081553346,,-15.433333333333334,"0,0,0,0","0,0,0"
