travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.266666666666666,109,AV,1,0,0,26,1659.6531244520008,,-24.266666666666666,"0,0,0,0","0,0,0"
20.316666666666666,84,AV,1,0,0,16,1444.5182772575097,,-20.316666666666666,"0,0,0,0","0,0,0"
30.5,174,AV,1,0,0,34,2758.442965787371,,-30.5,"0,0,0,0","0,0,0"
52.56666666666667,6,AV,1,0,0,93,508.6019702527906,,-52.56666666666667,"0,0,0,0","0,0,0"
28.983333333333334,121,AV,2,0,0,16,1822.2981036688468,,-28.983333333333334,"0,0,0,0","0,0,0"
38.85,235,AV,2,0,0,47,4381.240268036911,,-38.85,"0,0,0,0","0,0,0"
42.7,131,AV,1,0,0,75,1975.501985353583,,-42.7,"0,0,0,0","0,0,0"
41.983333333333334,187,AV,1,0,0,71,2968.817229463249,,-41.983333333333334,"0,0,0,0","0,0,0"
27.45,278,AV,1,0,0,31,7332.887514065835,,-27.45,"0,0,0,0","0,0,0"
45.28333333333333,199,AV,1,0,0,79,3387.2787239910285,,-45.28333333333333,"0,0,0,0","0,0,0"
34.483333333333334,99,AV,1,0,0,45,1581.4824060924602,,-34.483333333333334,"0,0,0,0","0,0,0"
15.516666666666667,149,AV,0,0,0,32,2193.4249838744518,,-15.516666666666667,"0,0,0,0","0,0,0"
22.2,94,AV,1,0,0,21,1519.7273932229994,,-22.2,"0,0,0,0","0,0,0"
25.383333333333333,198,AV,1,0,0,27,3366.895459871004,,-25.383333333333333,"0,0,0,0","0,0,0"
35.15,258,AV,1,0,0,48,5168.6614957092925,,-35.15,"0,0,0,0","0,0,0"
26.266666666666666,74,AV,1,0,0,30,1301.8927857652438,,-26.266666666666666,"0,0,0,0","0,0,0"
28.833333333333332,178,AV,1,0,0,33,2835.850686157305,,-28.833333333333332,"0,0,0,0","0,0,0"
16.45,202,AV,1,0,0,8,3458.1247672483346,,-16.45,"0,0,0,0","0,0,0"
33.45,76,AV,1,0,0,43,1317.647826688136,,-33.45,"0,0,0,0","0,0,0"
41.4,157,AV,1,0,0,70,2302.618320259251,,-41.4,"0,0,0,0","0,0,0"
35.95,41,AV,1,0,0,50,912.6272274022258,,-35.95,"0,0,0,0","0,0,0"
32.05,30,AV,1,0,0,37,827.3783452591958,,-32.05,"0,0,0,0","0,0,0"
45.81666666666667,136,AV,1,0,0,79,2043.1688306873104,,-45.81666666666667,"0,0,0,0","0,0,0"
52.733333333333334,169,AV,1,0,0,95,2612.3907844155665,,-52.733333333333334,"0,0,0,0","0,0,0"
20.4,184,AV,1,0,0,16,2909.8477340427667,,-20.4,"0,0,0,0","0,0,0"
33.68333333333333,216,AV,1,0,0,42,3758.845856207275,,-33.68333333333333,"0,0,0,0","0,0,0"
14.933333333333334,91,AV,1,0,0,7,1475.2077210572677,,-14.933333333333334,"0,0,0,0","0,0,0"
18.683333333333334,226,AV,0,0,0,48,4015.909421979459,,-18.683333333333334,"0,0,0,0","0,0,0"
37.11666666666667,15,AV,1,0,0,51,616.3739675020589,,-37.11666666666667,"0,0,0,0","0,0,0"
52.983333333333334,154,AV,1,0,0,99,2260.56382504795,,-52.983333333333334,"0,0,0,0","0,0,0"
43.45,151,AV,1,0,0,76,2215.952556227922,,-43.45,"0,0,0,0","0,0,0"
16.883333333333333,119,AV,1,0,0,10,1805.1606101798543,,-16.883333333333333,"0,0,0,0","0,0,0"
37.06666666666667,132,AV,1,0,0,55,1993.780724220221,,-37.06666666666667,"0,0,0,0","0,0,0"
28.433333333333334,66,AV,1,0,0,34,1194.3606142611325,,-28.433333333333334,"0,0,0,0","0,0,0"
52.61666666666667,13,AV,1,0,0,98,610.4868582393152,,-52.61666666666667,"0,0,0,0","0,0,0"
13.9,122,AV,1,0,0,7,1824.367004680513,,-13.9,"0,0,0,0","0,0,0"
24.283333333333335,225,AV,1,0,0,23,3942.222625638348,,-24.283333333333335,"0,0,0,0","0,0,0"
50.766666666666666,110,AV,1,0,0,86,1684.196745492046,,-50.766666666666666,"0,0,0,0","0,0,0"
38.983333333333334,293,AV,1,0,0,63,13430.196447392702,,-38.983333333333334,"0,0,0,0","0,0,0"
22.283333333333335,125,AV,1,0,0,19,1885.557658153182,,-22.283333333333335,"0,0,0,0","0,0,0"
53.56666666666667,96,AV,1,0,0,99,1546.5147326922538,,-53.56666666666667,"0,0,0,0","0,0,0"
35.85,259,AV,1,0,0,51,5304.212874057136,,-35.85,"0,0,0,0","0,0,0"
31.466666666666665,231,AV,1,0,0,40,4223.122456076251,,-31.466666666666665,"0,0,0,0","0,0,0"
35.11666666666667,179,AV,1,0,0,47,2838.632091159661,,-35.11666666666667,"0,0,0,0","0,0,0"
