travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.96666666666667,109,AV,2,0,0,51,1659.6531244520008,,-32.96666666666667,"0,0,0,0","0,0,0"
37.11666666666667,84,AV,2,0,0,57,1444.5182772575097,,-37.11666666666667,"0,0,0,0","0,0,0"
28.433333333333334,174,AV,2,0,0,39,2758.442965787371,,-28.433333333333334,"0,0,0,0","0,0,0"
33.95,6,AV,2,0,0,43,508.6019702527906,,-33.95,"0,0,0,0","0,0,0"
34.5,121,AV,2,0,0,61,1822.2981036688468,,-34.5,"0,0,0,0","0,0,0"
38.016666666666666,235,AV,2,0,0,56,4381.240268036911,,-38.016666666666666,"0,0,0,0","0,0,0"
25.683333333333334,131,AV,2,0,0,24,1975.501985353583,,-25.683333333333334,"0,0,0,0","0,0,0"
35.18333333333333,187,AV,2,0,0,64,2968.817229463249,,-35.18333333333333,"0,0,0,0","0,0,0"
40.78333333333333,278,AV,2,0,0,83,7332.887514065835,,-40.78333333333333,"0,0,0,0","0,0,0"
31.55,199,AV,2,0,0,44,3387.2787239910285,,-31.55,"0,0,0,0","0,0,0"
32.1,99,AV,2,0,0,53,1581.4824060924602,,-32.1,"0,0,0,0","0,0,0"
24.383333333333333,149,AV,2,0,0,10,2193.4249838744518,,-24.383333333333333,"0,0,0,0","0,0,0"
31.85,94,AV,0,0,0,97,1519.7273932229994,,-31.85,"0,0,0,0","0,0,0"
42.8,198,AV,2,0,0,85,3366.895459871004,,-42.8,"0,0,0,0","0,0,0"
24.0,258,AV,2,0,0,10,5168.6614957092925,,-24.0,"0,0,0,0","0,0,0"
38.55,74,AV,2,0,0,69,1301.8927857652438,,-38.55,"0,0,0,0","0,0,0"
37.85,178,AV,2,0,0,75,2835.850686157305,,-37.85,"0,0,0,0","0,0,0"
20.35,202,AV,0,0,0,43,3458.1247672483346,,-20.35,"0,0,0,0","0,0,0"
30.2,76,AV,2,0,0,37,1317.647826688136,,-30.2,"0,0,0,0","0,0,0"
36.56666666666667,157,AV,2,0,0,57,2302.618320259251,,-36.56666666666667,"0,0,0,0","0,0,0"
35.333333333333336,41,AV,2,0,0,64,912.6272274022258,,-35.333333333333336,"0,0,0,0","0,0,0"
27.966666666666665,30,AV,1,0,0,75,827.3783452591958,,-27.966666666666665,"0,0,0,0","0,0,0"
26.916666666666668,136,AV,0,0,0,80,2043.1688306873104,,-26.916666666666668,"0,0,0,0","0,0,0"
27.116666666666667,169,AV,2,0,0,21,2612.3907844155665,,-27.116666666666667,"0,0,0,0","0,0,0"
23.366666666666667,184,AV,2,0,0,2,2909.8477340427667,,-23.366666666666667,"0,0,0,0","0,0,0"
22.316666666666666,216,AV,2,0,0,8,3758.845856207275,,-22.316666666666666,"0,0,0,0","0,0,0"
40.45,91,AV,2,0,0,81,1475.2077210572677,,-40.45,"0,0,0,0","0,0,0"
33.6,226,AV,0,0,0,97,4015.909421979459,,-33.6,"0,0,0,0","0,0,0"
46.583333333333336,15,AV,2,0,0,98,616.3739675020589,,-46.583333333333336,"0,0,0,0","0,0,0"
12.133333333333333,154,AV,0,0,0,27,2260.56382504795,,-12.133333333333333,"0,0,0,0","0,0,0"
38.46666666666667,151,AV,2,0,0,67,2215.952556227922,,-38.46666666666667,"0,0,0,0","0,0,0"
29.766666666666666,119,AV,2,0,0,14,1805.1606101798543,,-29.766666666666666,"0,0,0,0","0,0,0"
23.633333333333333,132,AV,2,0,0,6,1993.780724220221,,-23.633333333333333,"0,0,0,0","0,0,0"
41.7,66,AV,2,0,0,77,1194.3606142611325,,-41.7,"0,0,0,0","0,0,0"
28.433333333333334,13,AV,2,0,0,31,610.4868582393152,,-28.433333333333334,"0,0,0,0","0,0,0"
44.95,122,AV,2,0,0,88,1824.367004680513,,-44.95,"0,0,0,0","0,0,0"
6.933333333333334,225,AV,0,0,0,5,3942.222625638348,,-6.933333333333334,"0,0,0,0","0,0,0"
29.083333333333332,110,AV,2,0,0,42,1684.196745492046,,-29.083333333333332,"0,0,0,0","0,0,0"
25.2,293,AV,2,0,0,20,13430.196447392702,,-25.2,"0,0,0,0","0,0,0"
39.983333333333334,125,AV,2,0,0,76,1885.557658153182,,-39.983333333333334,"0,0,0,0","0,0,0"
23.7,96,AV,2,0,0,13,1546.5147326922538,,-23.7,"0,0,0,0","0,0,0"
45.666666666666664,259,AV,2,0,0,94,5304.212874057136,,-45.666666666666664,"0,0,0,0","0,0,0"
48.95,231,AV,2,0,0,98,4223.122456076251,,-48.95,"0,0,0,0","0,0,0"
46.11666666666667,179,AV,2,0,0,91,2838.632091159661,,-46.11666666666667,"0,0,0,0","0,0,0"
46.95,72,AV,2,0,0,93,1291.2118623687816,,-46.95,"0,0,0,0","0,0,0"
42.233333333333334,159,AV,2,0,0,71,2397.5381966938494,,-42.233333333333334,"0,0,0,0","0,0,0"
28.733333333333334,114,AV,0,0,0,81,1778.835052690156,,-28.733333333333334,"0,0,0,0","0,0,0"
18.983333333333334,14,AV,0,0,0,40,615.3970356119416,,-18.983333333333334,"0,0,0,0","0,0,0"
34.71666666666667,40,AV,2,0,0,67,902.2448599555772,,-34.71666666666667,"0,0,0,0","0,0,0"
42.333333333333336,223,AV,2,0,0,67,3919.41152379869,,-42.333333333333336,"0,0,0,0","0,0,0"
36.8,1,AV,2,0,0,31,419.7646265090227,,-36.8,"0,0,0,0","0,0,0"
45.78333333333333,240,AV,2,0,0,92,4572.8741748457805,,-45.78333333333333,"0,0,0,0","0,0,0"
34.916666666666664,28,AV,2,0,0,56,813.126641713825,,-34.916666666666664,"0,0,0,0","0,0,0"
25.333333333333332,51,AV,2,0,0,10,968.7072844723906,,-25.333333333333332,"0,0,0,0","0,0,0"
25.95,145,AV,2,0,0,27,2123.4400354784907,,-25.95,"0,0,0,0","0,0,0"
35.78333333333333,35,AV,2,0,0,51,859.2772315809713,,-35.78333333333333,"0,0,0,0","0,0,0"
34.56666666666667,247,AV,2,0,0,47,4818.617258984985,,-34.56666666666667,"0,0,0,0","0,0,0"
34.56666666666667,155,AV,2,0,0,65,2276.662146114732,,-34.56666666666667,"0,0,0,0","0,0,0"
39.416666666666664,17,AV,2,0,0,76,632.5893922142865,,-39.416666666666664,"0,0,0,0","0,0,0"
34.68333333333333,25,AV,2,0,0,51,753.7709081553346,,-34.68333333333333,"0,0,0,0","0,0,0"
37.5,210,AV,2,0,0,73,3628.2404526711953,,-37.5,"0,0,0,0","0,0,0"
20.366666666666667,105,AV,0,0,0,45,1597.8734280578535,,-20.366666666666667,"0,0,0,0","0,0,0"
39.38333333333333,38,AV,2,0,0,81,877.2934597877683,,-39.38333333333333,"0,0,0,0","0,0,0"
22.216666666666665,59,AV,2,0,0,6,1040.734547163155,,-22.216666666666665,"0,0,0,0","0,0,0"
31.0,173,AV,2,0,0,48,2750.2432356670683,,-31.0,"0,0,0,0","0,0,0"
22.283333333333335,200,AV,0,0,0,47,3414.9419898187493,,-22.283333333333335,"0,0,0,0","0,0,0"
43.56666666666667,98,AV,2,0,0,88,1579.1767070066765,,-43.56666666666667,"0,0,0,0","0,0,0"
36.5,224,AV,2,0,0,76,3933.772930850901,,-36.5,"0,0,0,0","0,0,0"
