travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.28333333333333,109,AV,1,0,0,76,1659.6531244520008,,-37.28333333333333,"0,0,0,0","0,0,0"
14.683333333333334,84,AV,1,0,0,3,1444.5182772575097,,-14.683333333333334,"0,0,0,0","0,0,0"
46.983333333333334,174,AV,2,0,0,90,2758.442965787371,,-46.983333333333334,"0,0,0,0","0,0,0"
20.333333333333332,6,AV,1,0,0,21,508.6019702527906,,-20.333333333333332,"0,0,0,0","0,0,0"
23.483333333333334,121,AV,1,0,0,34,1822.2981036688468,,-23.483333333333334,"0,0,0,0","0,0,0"
30.183333333333334,235,AV,1,0,0,53,4381.240268036911,,-30.183333333333334,"0,0,0,0","0,0,0"
29.6,131,AV,1,0,0,51,1975.501985353583,,-29.6,"0,0,0,0","0,0,0"
26.816666666666666,187,AV,0,0,0,75,2968.817229463249,,-26.816666666666666,"0,0,0,0","0,0,0"
34.8,278,AV,2,0,0,48,7332.887514065835,,-34.8,"0,0,0,0","0,0,0"
18.016666666666666,199,AV,1,0,0,20,3387.2787239910285,,-18.016666666666666,"0,0,0,0","0,0,0"
13.883333333333333,99,AV,1,0,0,2,1581.4824060924602,,-13.883333333333333,"0,0,0,0","0,0,0"
37.8,149,AV,1,0,0,81,2193.4249838744518,,-37.8,"0,0,0,0","0,0,0"
36.983333333333334,94,AV,1,0,0,75,1519.7273932229994,,-36.983333333333334,"0,0,0,0","0,0,0"
29.1,198,AV,1,0,0,48,3366.895459871004,,-29.1,"0,0,0,0","0,0,0"
13.65,258,AV,1,0,0,2,5168.6614957092925,,-13.65,"0,0,0,0","0,0,0"
34.38333333333333,74,AV,1,0,0,71,1301.8927857652438,,-34.38333333333333,"0,0,0,0","0,0,0"
37.983333333333334,178,AV,1,0,0,82,2835.850686157305,,-37.983333333333334,"0,0,0,0","0,0,0"
18.75,202,AV,0,0,0,46,3458.1247672483346,,-18.75,"0,0,0,0","0,0,0"
25.3,76,AV,1,0,0,35,1317.647826688136,,-25.3,"0,0,0,0","0,0,0"
45.46666666666667,157,AV,2,0,0,99,2302.618320259251,,-45.46666666666667,"0,0,0,0","0,0,0"
13.166666666666666,41,AV,1,0,0,3,912.6272274022258,,-13.166666666666666,"0,0,0,0","0,0,0"
8.7,30,AV,0,0,0,11,827.3783452591958,,-8.7,"0,0,0,0","0,0,0"
29.0,136,AV,1,0,0,47,2043.1688306873104,,-29.0,"0,0,0,0","0,0,0"
26.3,169,AV,2,0,0,17,2612.3907844155665,,-26.3,"0,0,0,0","0,0,0"
34.38333333333333,184,AV,1,0,0,70,2909.8477340427667,,-34.38333333333333,"0,0,0,0","0,0,0"
32.733333333333334,216,AV,1,0,0,64,3758.845856207275,,-32.733333333333334,"0,0,0,0","0,0,0"
21.7,91,AV,1,0,0,26,1475.2077210572677,,-21.7,"0,0,0,0","0,0,0"
51.75,226,AV,2,0,0,92,4015.909421979459,,-51.75,"0,0,0,0","0,0,0"
32.5,15,AV,1,0,0,61,616.3739675020589,,-32.5,"0,0,0,0","0,0,0"
41.766666666666666,154,AV,1,0,0,94,2260.56382504795,,-41.766666666666666,"0,0,0,0","0,0,0"
33.31666666666667,151,AV,1,0,0,66,2215.952556227922,,-33.31666666666667,"0,0,0,0","0,0,0"
27.083333333333332,119,AV,0,0,0,77,1805.1606101798543,,-27.083333333333332,"0,0,0,0","0,0,0"
39.03333333333333,132,AV,2,0,0,72,1993.780724220221,,-39.03333333333333,"0,0,0,0","0,0,0"
42.483333333333334,66,AV,1,0,0,96,1194.3606142611325,,-42.483333333333334,"0,0,0,0","0,0,0"
22.3,13,AV,2,0,0,8,610.4868582393152,,-22.3,"0,0,0,0","0,0,0"
29.333333333333332,122,AV,2,0,0,21,1824.367004680513,,-29.333333333333332,"0,0,0,0","0,0,0"
40.983333333333334,225,AV,2,0,0,79,3942.222625638348,,-40.983333333333334,"0,0,0,0","0,0,0"
23.633333333333333,110,AV,0,0,0,66,1684.196745492046,,-23.633333333333333,"0,0,0,0","0,0,0"
21.683333333333334,293,AV,1,0,0,24,13430.196447392702,,-21.683333333333334,"0,0,0,0","0,0,0"
34.81666666666667,125,AV,2,0,0,43,1885.557658153182,,-34.81666666666667,"0,0,0,0","0,0,0"
16.683333333333334,96,AV,1,0,0,17,1546.5147326922538,,-16.683333333333334,"0,0,0,0","0,0,0"
13.933333333333334,259,AV,1,0,0,5,5304.212874057136,,-13.933333333333334,"0,0,0,0","0,0,0"
12.733333333333333,231,AV,1,0,0,2,4223.122456076251,,-12.733333333333333,"0,0,0,0","0,0,0"
16.516666666666666,179,AV,1,0,0,7,2838.632091159661,,-16.516666666666666,"0,0,0,0","0,0,0"
22.05,72,AV,1,0,0,28,1291.2118623687816,,-22.05,"0,0,0,0","0,0,0"
22.9,159,AV,1,0,0,32,2397.5381966938494,,-22.9,"0,0,0,0","0,0,0"
30.666666666666668,114,AV,1,0,0,55,1778.835052690156,,-30.666666666666668,"0,0,0,0","0,0,0"
37.6,14,AV,2,0,0,43,615.3970356119416,,-37.6,"0,0,0,0","0,0,0"
23.783333333333335,40,AV,2,0,0,14,902.2448599555772,,-23.783333333333335,"0,0,0,0","0,0,0"
21.416666666666668,223,AV,1,0,0,25,3919.41152379869,,-21.416666666666668,"0,0,0,0","0,0,0"
24.116666666666667,1,AV,2,0,0,12,419.7646265090227,,-24.116666666666667,"0,0,0,0","0,0,0"
26.533333333333335,240,AV,1,0,0,42,4572.8741748457805,,-26.533333333333335,"0,0,0,0","0,0,0"
30.216666666666665,28,AV,1,0,0,54,813.126641713825,,-30.216666666666665,"0,0,0,0","0,0,0"
39.95,51,AV,1,0,0,89,968.7072844723906,,-39.95,"0,0,0,0","0,0,0"
19.033333333333335,145,AV,1,0,0,21,2123.4400354784907,,-19.033333333333335,"0,0,0,0","0,0,0"
25.05,35,AV,1,0,0,34,859.2772315809713,,-25.05,"0,0,0,0","0,0,0"
22.05,247,AV,0,0,0,57,4818.617258984985,,-22.05,"0,0,0,0","0,0,0"
13.766666666666667,155,AV,0,0,0,28,2276.662146114732,,-13.766666666666667,"0,0,0,0","0,0,0"
24.283333333333335,17,AV,1,0,0,25,632.5893922142865,,-24.283333333333335,"0,0,0,0","0,0,0"
40.333333333333336,25,AV,1,0,0,90,753.7709081553346,,-40.333333333333336,"0,0,0,0","0,0,0"
33.4,210,AV,1,0,0,61,3628.2404526711953,,-33.4,"0,0,0,0","0,0,0"
12.633333333333333,105,AV,1,0,0,2,1597.8734280578535,,-12.633333333333333,"0,0,0,0","0,0,0"
17.266666666666666,38,AV,1,0,0,13,877.2934597877683,,-17.266666666666666,"0,0,0,0","0,0,0"
25.016666666666666,59,AV,1,0,0,34,1040.734547163155,,-25.016666666666666,"0,0,0,0","0,0,0"
47.65,173,AV,2,0,0,100,2750.2432356670683,,-47.65,"0,0,0,0","0,0,0"
41.63333333333333,200,AV,2,0,0,73,3414.9419898187493,,-41.63333333333333,"0,0,0,0","0,0,0"
34.833333333333336,98,AV,1,0,0,71,1579.1767070066765,,-34.833333333333336,"0,0,0,0","0,0,0"
27.816666666666666,224,AV,1,0,0,46,3933.772930850901,,-27.816666666666666,"0,0,0,0","0,0,0"
35.63333333333333,153,AV,1,0,0,73,2225.3307045190536,,-35.63333333333333,"0,0,0,0","0,0,0"
35.833333333333336,291,AV,2,0,0,56,11185.875164713363,,-35.833333333333336,"0,0,0,0","0,0,0"
25.066666666666666,246,AV,1,0,0,36,4735.166802079286,,-25.066666666666666,"0,0,0,0","0,0,0"
33.833333333333336,97,AV,1,0,0,69,1567.0706205360798,,-33.833333333333336,"0,0,0,0","0,0,0"
42.71666666666667,142,AV,2,0,0,81,2105.6010448069283,,-42.71666666666667,"0,0,0,0","0,0,0"
13.45,266,AV,1,0,0,1,5557.427333357366,,-13.45,"0,0,0,0","0,0,0"
29.633333333333333,137,AV,2,0,0,16,2044.1603053436156,,-29.633333333333333,"0,0,0,0","0,0,0"
33.916666666666664,255,AV,1,0,0,65,5003.647877951615,,-33.916666666666664,"0,0,0,0","0,0,0"
8.75,195,AV,0,0,0,9,3274.575105225111,,-8.75,"0,0,0,0","0,0,0"
27.066666666666666,42,AV,1,0,0,44,923.9636394510808,,-27.066666666666666,"0,0,0,0","0,0,0"
33.36666666666667,93,AV,1,0,0,66,1517.942512651984,,-33.36666666666667,"0,0,0,0","0,0,0"
39.65,124,AV,1,0,0,84,1880.1756700095973,,-39.65,"0,0,0,0","0,0,0"
35.38333333333333,2,AV,2,0,0,52,449.0833195935783,,-35.38333333333333,"0,0,0,0","0,0,0"
37.166666666666664,253,AV,2,0,0,52,4951.479839002994,,-37.166666666666664,"0,0,0,0","0,0,0"
32.1,148,AV,1,0,0,61,2187.718469250836,,-32.1,"0,0,0,0","0,0,0"
25.35,296,AV,0,0,0,69,14312.770160915026,,-25.35,"0,0,0,0","0,0,0"
27.766666666666666,283,AV,1,0,0,46,8436.938288223368,,-27.766666666666666,"0,0,0,0","0,0,0"
22.683333333333334,87,AV,1,0,0,31,1460.106853854364,,-22.683333333333334,"0,0,0,0","0,0,0"
27.183333333333334,172,AV,1,0,0,42,2747.619709803412,,-27.183333333333334,"0,0,0,0","0,0,0"
35.016666666666666,233,AV,2,0,0,42,4266.216809230351,,-35.016666666666666,"0,0,0,0","0,0,0"
33.833333333333336,113,AV,1,0,0,67,1717.0377309640771,,-33.833333333333336,"0,0,0,0","0,0,0"
30.533333333333335,262,AV,1,0,0,53,5394.467136051333,,-30.533333333333335,"0,0,0,0","0,0,0"
35.45,90,AV,1,0,0,76,1474.807688008607,,-35.45,"0,0,0,0","0,0,0"
15.533333333333333,130,AV,0,0,0,30,1945.516475481125,,-15.533333333333333,"0,0,0,0","0,0,0"
28.2,49,AV,2,0,0,21,950.4213588862824,,-28.2,"0,0,0,0","0,0,0"
22.8,205,AV,2,0,0,9,3487.44186130441,,-22.8,"0,0,0,0","0,0,0"
21.683333333333334,133,AV,1,0,0,27,2011.9739719035176,,-21.683333333333334,"0,0,0,0","0,0,0"
33.81666666666667,250,AV,0,0,0,92,4889.272753955773,,-33.81666666666667,"0,0,0,0","0,0,0"
