travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.783333333333335,109,AV,1,0,0,19,1659.6531244520008,,-17.783333333333335,"0,0,0,0","0,0,0"
29.433333333333334,84,AV,2,0,0,28,1444.5182772575097,,-29.433333333333334,"0,0,0,0","0,0,0"
31.116666666666667,174,AV,1,0,0,75,2758.442965787371,,-31.116666666666667,"0,0,0,0","0,0,0"
24.533333333333335,6,AV,2,0,0,16,508.6019702527906,,-24.533333333333335,"0,0,0,0","0,0,0"
37.166666666666664,121,AV,2,0,0,44,1822.2981036688468,,-37.166666666666664,"0,0,0,0","0,0,0"
33.266666666666666,235,AV,2,0,0,40,4381.240268036911,,-33.266666666666666,"0,0,0,0","0,0,0"
47.3,131,AV,2,0,0,90,1975.501985353583,,-47.3,"0,0,0,0","0,0,0"
20.283333333333335,187,AV,2,0,0,3,2968.817229463249,,-20.283333333333335,"0,0,0,0","0,0,0"
35.9,278,AV,2,0,0,41,7332.887514065835,,-35.9,"0,0,0,0","0,0,0"
41.733333333333334,199,AV,2,0,0,69,3387.2787239910285,,-41.733333333333334,"0,0,0,0","0,0,0"
25.166666666666668,99,AV,2,0,0,16,1581.4824060924602,,-25.166666666666668,"0,0,0,0","0,0,0"
37.7,149,AV,2,0,0,67,2193.4249838744518,,-37.7,"0,0,0,0","0,0,0"
14.75,94,AV,1,0,0,9,1519.7273932229994,,-14.75,"0,0,0,0","0,0,0"
35.416666666666664,198,AV,2,0,0,57,3366.895459871004,,-35.416666666666664,"0,0,0,0","0,0,0"
30.95,258,AV,1,0,0,72,5168.6614957092925,,-30.95,"0,0,0,0","0,0,0"
35.0,74,AV,2,0,0,42,1301.8927857652438,,-35.0,"0,0,0,0","0,0,0"
22.883333333333333,178,AV,2,0,0,8,2835.850686157305,,-22.883333333333333,"0,0,0,0","0,0,0"
22.25,202,AV,2,0,0,3,3458.1247672483346,,-22.25,"0,0,0,0","0,0,0"
12.6,76,AV,1,0,0,0,1317.647826688136,,-12.6,"0,0,0,0","0,0,0"
26.533333333333335,157,AV,2,0,0,17,2302.618320259251,,-26.533333333333335,"0,0,0,0","0,0,0"
36.266666666666666,41,AV,2,0,0,68,912.6272274022258,,-36.266666666666666,"0,0,0,0","0,0,0"
17.8,30,AV,1,0,0,20,827.3783452591958,,-17.8,"0,0,0,0","0,0,0"
33.78333333333333,136,AV,2,0,0,46,2043.1688306873104,,-33.78333333333333,"0,0,0,0","0,0,0"
28.7,169,AV,2,0,0,30,2612.3907844155665,,-28.7,"0,0,0,0","0,0,0"
49.4,184,AV,2,0,0,96,2909.8477340427667,,-49.4,"0,0,0,0","0,0,0"
27.283333333333335,216,AV,1,0,0,55,3758.845856207275,,-27.283333333333335,"0,0,0,0","0,0,0"
34.03333333333333,91,AV,1,0,0,86,1475.2077210572677,,-34.03333333333333,"0,0,0,0","0,0,0"
28.1,226,AV,1,0,0,66,4015.909421979459,,-28.1,"0,0,0,0","0,0,0"
28.15,15,AV,2,0,0,6,616.3739675020589,,-28.15,"0,0,0,0","0,0,0"
36.25,154,AV,2,0,0,49,2260.56382504795,,-36.25,"0,0,0,0","0,0,0"
30.7,151,AV,2,0,0,24,2215.952556227922,,-30.7,"0,0,0,0","0,0,0"
28.366666666666667,119,AV,2,0,0,25,1805.1606101798543,,-28.366666666666667,"0,0,0,0","0,0,0"
43.36666666666667,132,AV,2,0,0,95,1993.780724220221,,-43.36666666666667,"0,0,0,0","0,0,0"
36.333333333333336,66,AV,2,0,0,56,1194.3606142611325,,-36.333333333333336,"0,0,0,0","0,0,0"
46.71666666666667,13,AV,2,0,0,92,610.4868582393152,,-46.71666666666667,"0,0,0,0","0,0,0"
43.583333333333336,122,AV,2,0,0,91,1824.367004680513,,-43.583333333333336,"0,0,0,0","0,0,0"
38.95,225,AV,2,0,0,71,3942.222625638348,,-38.95,"0,0,0,0","0,0,0"
34.88333333333333,110,AV,2,0,0,55,1684.196745492046,,-34.88333333333333,"0,0,0,0","0,0,0"
33.266666666666666,293,AV,2,0,0,47,13430.196447392702,,-33.266666666666666,"0,0,0,0","0,0,0"
47.43333333333333,125,AV,2,0,0,96,1885.557658153182,,-47.43333333333333,"0,0,0,0","0,0,0"
