travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.7,109,AV,2,0,0,78,1659.6531244520008,,-39.7,"0,0,0,0","0,0,0"
37.21666666666667,84,AV,1,0,0,67,1444.5182772575097,,-37.21666666666667,"0,0,0,0","0,0,0"
31.416666666666668,174,AV,1,0,0,48,2758.442965787371,,-31.416666666666668,"0,0,0,0","0,0,0"
50.333333333333336,6,AV,1,0,0,100,508.6019702527906,,-50.333333333333336,"0,0,0,0","0,0,0"
44.833333333333336,121,AV,1,0,0,88,1822.2981036688468,,-44.833333333333336,"0,0,0,0","0,0,0"
13.983333333333333,235,AV,1,0,0,4,4381.240268036911,,-13.983333333333333,"0,0,0,0","0,0,0"
38.81666666666667,131,AV,1,0,0,71,1975.501985353583,,-38.81666666666667,"0,0,0,0","0,0,0"
47.93333333333333,187,AV,1,0,0,94,2968.817229463249,,-47.93333333333333,"0,0,0,0","0,0,0"
34.88333333333333,278,AV,1,0,0,63,7332.887514065835,,-34.88333333333333,"0,0,0,0","0,0,0"
18.583333333333332,199,AV,1,0,0,15,3387.2787239910285,,-18.583333333333332,"0,0,0,0","0,0,0"
13.366666666666667,99,AV,1,0,0,5,1581.4824060924602,,-13.366666666666667,"0,0,0,0","0,0,0"
46.46666666666667,149,AV,1,0,0,90,2193.4249838744518,,-46.46666666666667,"0,0,0,0","0,0,0"
41.833333333333336,94,AV,1,0,0,74,1519.7273932229994,,-41.833333333333336,"0,0,0,0","0,0,0"
21.383333333333333,198,AV,1,0,0,22,3366.895459871004,,-21.383333333333333,"0,0,0,0","0,0,0"
45.0,258,AV,1,0,0,83,5168.6614957092925,,-45.0,"0,0,0,0","0,0,0"
29.85,74,AV,1,0,0,47,1301.8927857652438,,-29.85,"0,0,0,0","0,0,0"
25.3,178,AV,1,0,0,32,2835.850686157305,,-25.3,"0,0,0,0","0,0,0"
10.966666666666667,202,AV,1,0,0,0,3458.1247672483346,,-10.966666666666667,"0,0,0,0","0,0,0"
37.85,76,AV,1,0,0,70,1317.647826688136,,-37.85,"0,0,0,0","0,0,0"
44.28333333333333,157,AV,2,0,0,76,2302.618320259251,,-44.28333333333333,"0,0,0,0","0,0,0"
