travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.283333333333335,109,AV,1,0,0,33,1659.6531244520008,,-27.283333333333335,"0,0,0,0","0,0,0"
17.433333333333334,84,AV,1,0,0,9,1444.5182772575097,,-17.433333333333334,"0,0,0,0","0,0,0"
15.566666666666666,174,AV,1,0,0,6,2758.442965787371,,-15.566666666666666,"0,0,0,0","0,0,0"
47.68333333333333,6,AV,1,0,0,83,508.6019702527906,,-47.68333333333333,"0,0,0,0","0,0,0"
46.1,121,AV,1,0,0,81,1822.2981036688468,,-46.1,"0,0,0,0","0,0,0"
32.31666666666667,235,AV,1,0,0,45,4381.240268036911,,-32.31666666666667,"0,0,0,0","0,0,0"
16.216666666666665,131,AV,1,0,0,7,1975.501985353583,,-16.216666666666665,"0,0,0,0","0,0,0"
37.81666666666667,187,AV,1,0,0,59,2968.817229463249,,-37.81666666666667,"0,0,0,0","0,0,0"
38.11666666666667,278,AV,1,0,0,62,7332.887514065835,,-38.11666666666667,"0,0,0,0","0,0,0"
42.31666666666667,199,AV,1,0,0,74,3387.2787239910285,,-42.31666666666667,"0,0,0,0","0,0,0"
41.06666666666667,99,AV,2,0,0,83,1581.4824060924602,,-41.06666666666667,"0,0,0,0","0,0,0"
41.483333333333334,149,AV,1,0,0,70,2193.4249838744518,,-41.483333333333334,"0,0,0,0","0,0,0"
37.11666666666667,94,AV,1,0,0,55,1519.7273932229994,,-37.11666666666667,"0,0,0,0","0,0,0"
44.5,198,AV,1,0,0,81,3366.895459871004,,-44.5,"0,0,0,0","0,0,0"
17.533333333333335,258,AV,1,0,0,9,5168.6614957092925,,-17.533333333333335,"0,0,0,0","0,0,0"
22.033333333333335,74,AV,1,0,0,17,1301.8927857652438,,-22.033333333333335,"0,0,0,0","0,0,0"
41.68333333333333,178,AV,1,0,0,71,2835.850686157305,,-41.68333333333333,"0,0,0,0","0,0,0"
34.63333333333333,202,AV,1,0,0,47,3458.1247672483346,,-34.63333333333333,"0,0,0,0","0,0,0"
19.0,76,AV,1,0,0,12,1317.647826688136,,-19.0,"0,0,0,0","0,0,0"
48.083333333333336,157,AV,2,0,0,97,2302.618320259251,,-48.083333333333336,"0,0,0,0","0,0,0"
31.566666666666666,41,AV,1,0,0,35,912.6272274022258,,-31.566666666666666,"0,0,0,0","0,0,0"
38.666666666666664,30,AV,1,0,0,60,827.3783452591958,,-38.666666666666664,"0,0,0,0","0,0,0"
47.5,136,AV,1,0,0,84,2043.1688306873104,,-47.5,"0,0,0,0","0,0,0"
30.433333333333334,169,AV,1,0,0,36,2612.3907844155665,,-30.433333333333334,"0,0,0,0","0,0,0"
23.766666666666666,184,AV,1,0,0,24,2909.8477340427667,,-23.766666666666666,"0,0,0,0","0,0,0"
15.0,216,AV,1,0,0,6,3758.845856207275,,-15.0,"0,0,0,0","0,0,0"
12.583333333333334,91,AV,1,0,0,1,1475.2077210572677,,-12.583333333333334,"0,0,0,0","0,0,0"
34.9,226,AV,2,0,0,37,4015.909421979459,,-34.9,"0,0,0,0","0,0,0"
53.43333333333333,15,AV,1,0,0,99,616.3739675020589,,-53.43333333333333,"0,0,0,0","0,0,0"
27.15,154,AV,1,0,0,30,2260.56382504795,,-27.15,"0,0,0,0","0,0,0"
29.4,151,AV,1,0,0,35,2215.952556227922,,-29.4,"0,0,0,0","0,0,0"
25.066666666666666,119,AV,1,0,0,27,1805.1606101798543,,-25.066666666666666,"0,0,0,0","0,0,0"
49.016666666666666,132,AV,1,0,0,87,1993.780724220221,,-49.016666666666666,"0,0,0,0","0,0,0"
44.03333333333333,66,AV,1,0,0,76,1194.3606142611325,,-44.03333333333333,"0,0,0,0","0,0,0"
32.516666666666666,13,AV,1,0,0,39,610.4868582393152,,-32.516666666666666,"0,0,0,0","0,0,0"
44.983333333333334,122,AV,1,0,0,81,1824.367004680513,,-44.983333333333334,"0,0,0,0","0,0,0"
31.816666666666666,225,AV,1,0,0,39,3942.222625638348,,-31.816666666666666,"0,0,0,0","0,0,0"
36.333333333333336,110,AV,2,0,0,71,1684.196745492046,,-36.333333333333336,"0,0,0,0","0,0,0"
42.516666666666666,293,AV,1,0,0,66,13430.196447392702,,-42.516666666666666,"0,0,0,0","0,0,0"
21.316666666666666,125,AV,1,0,0,12,1885.557658153182,,-21.316666666666666,"0,0,0,0","0,0,0"
18.55,96,AV,0,0,0,48,1546.5147326922538,,-18.55,"0,0,0,0","0,0,0"
49.75,259,AV,1,0,0,89,5304.212874057136,,-49.75,"0,0,0,0","0,0,0"
51.56666666666667,231,AV,1,0,0,97,4223.122456076251,,-51.56666666666667,"0,0,0,0","0,0,0"
23.35,179,AV,1,0,0,19,2838.632091159661,,-23.35,"0,0,0,0","0,0,0"
13.416666666666666,72,AV,1,0,0,0,1291.2118623687816,,-13.416666666666666,"0,0,0,0","0,0,0"
25.383333333333333,159,AV,2,0,0,9,2397.5381966938494,,-25.383333333333333,"0,0,0,0","0,0,0"
30.066666666666666,114,AV,1,0,0,36,1778.835052690156,,-30.066666666666666,"0,0,0,0","0,0,0"
20.7,14,AV,1,0,0,15,615.3970356119416,,-20.7,"0,0,0,0","0,0,0"
42.28333333333333,40,AV,1,0,0,72,902.2448599555772,,-42.28333333333333,"0,0,0,0","0,0,0"
33.31666666666667,223,AV,1,0,0,41,3919.41152379869,,-33.31666666666667,"0,0,0,0","0,0,0"
50.46666666666667,1,AV,1,0,0,93,419.7646265090227,,-50.46666666666667,"0,0,0,0","0,0,0"
41.15,240,AV,1,0,0,70,4572.8741748457805,,-41.15,"0,0,0,0","0,0,0"
17.483333333333334,28,AV,1,0,0,8,813.126641713825,,-17.483333333333334,"0,0,0,0","0,0,0"
38.333333333333336,51,AV,1,0,0,58,968.7072844723906,,-38.333333333333336,"0,0,0,0","0,0,0"
22.283333333333335,145,AV,1,0,0,22,2123.4400354784907,,-22.283333333333335,"0,0,0,0","0,0,0"
35.233333333333334,35,AV,1,0,0,48,859.2772315809713,,-35.233333333333334,"0,0,0,0","0,0,0"
21.683333333333334,247,AV,0,0,0,70,4818.617258984985,,-21.683333333333334,"0,0,0,0","0,0,0"
20.9,155,AV,1,0,0,14,2276.662146114732,,-20.9,"0,0,0,0","0,0,0"
17.983333333333334,17,AV,1,0,0,10,632.5893922142865,,-17.983333333333334,"0,0,0,0","0,0,0"
47.833333333333336,25,AV,1,0,0,87,753.7709081553346,,-47.833333333333336,"0,0,0,0","0,0,0"
23.85,210,AV,1,0,0,24,3628.2404526711953,,-23.85,"0,0,0,0","0,0,0"
21.966666666666665,105,AV,1,0,0,19,1597.8734280578535,,-21.966666666666665,"0,0,0,0","0,0,0"
14.766666666666667,38,AV,1,0,0,4,877.2934597877683,,-14.766666666666667,"0,0,0,0","0,0,0"
30.233333333333334,59,AV,1,0,0,38,1040.734547163155,,-30.233333333333334,"0,0,0,0","0,0,0"
24.766666666666666,173,AV,1,0,0,24,2750.2432356670683,,-24.766666666666666,"0,0,0,0","0,0,0"
37.083333333333336,200,AV,1,0,0,51,3414.9419898187493,,-37.083333333333336,"0,0,0,0","0,0,0"
42.78333333333333,98,AV,2,0,0,57,1579.1767070066765,,-42.78333333333333,"0,0,0,0","0,0,0"
45.81666666666667,224,AV,1,0,0,76,3933.772930850901,,-45.81666666666667,"0,0,0,0","0,0,0"
34.06666666666667,153,AV,1,0,0,46,2225.3307045190536,,-34.06666666666667,"0,0,0,0","0,0,0"
40.65,291,AV,1,0,0,63,11185.875164713363,,-40.65,"0,0,0,0","0,0,0"
21.283333333333335,246,AV,1,0,0,15,4735.166802079286,,-21.283333333333335,"0,0,0,0","0,0,0"
24.633333333333333,97,AV,1,0,0,24,1567.0706205360798,,-24.633333333333333,"0,0,0,0","0,0,0"
52.983333333333334,142,AV,1,0,0,97,2105.6010448069283,,-52.983333333333334,"0,0,0,0","0,0,0"
26.116666666666667,266,AV,1,0,0,29,5557.427333357366,,-26.116666666666667,"0,0,0,0","0,0,0"
34.13333333333333,137,AV,1,0,0,42,2044.1603053436156,,-34.13333333333333,"0,0,0,0","0,0,0"
28.433333333333334,255,AV,0,0,0,95,5003.647877951615,,-28.433333333333334,"0,0,0,0","0,0,0"
37.55,195,AV,1,0,0,57,3274.575105225111,,-37.55,"0,0,0,0","0,0,0"
41.7,42,AV,1,0,0,70,923.9636394510808,,-41.7,"0,0,0,0","0,0,0"
10.25,93,AV,0,0,0,14,1517.942512651984,,-10.25,"0,0,0,0","0,0,0"
28.95,124,AV,1,0,0,31,1880.1756700095973,,-28.95,"0,0,0,0","0,0,0"
31.95,2,AV,1,0,0,40,449.0833195935783,,-31.95,"0,0,0,0","0,0,0"
48.1,253,AV,2,0,0,98,4951.479839002994,,-48.1,"0,0,0,0","0,0,0"
21.533333333333335,148,AV,1,0,0,16,2187.718469250836,,-21.533333333333335,"0,0,0,0","0,0,0"
37.916666666666664,296,AV,1,0,0,57,14312.770160915026,,-37.916666666666664,"0,0,0,0","0,0,0"
