travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,109,AV,1,0,0,23,1659.6531244520008,,-22.033333333333335,"0,0,0,0","0,0,0"
33.233333333333334,84,AV,1,0,0,49,1444.5182772575097,,-33.233333333333334,"0,0,0,0","0,0,0"
36.016666666666666,174,AV,1,0,0,60,2758.442965787371,,-36.016666666666666,"0,0,0,0","0,0,0"
25.116666666666667,6,AV,1,0,0,30,508.6019702527906,,-25.116666666666667,"0,0,0,0","0,0,0"
50.016666666666666,121,AV,1,0,0,98,1822.2981036688468,,-50.016666666666666,"0,0,0,0","0,0,0"
14.45,235,AV,1,0,0,5,4381.240268036911,,-14.45,"0,0,0,0","0,0,0"
47.55,131,AV,1,0,0,89,1975.501985353583,,-47.55,"0,0,0,0","0,0,0"
50.45,187,AV,1,0,0,100,2968.817229463249,,-50.45,"0,0,0,0","0,0,0"
22.083333333333332,278,AV,1,0,0,25,7332.887514065835,,-22.083333333333332,"0,0,0,0","0,0,0"
44.9,199,AV,1,0,0,82,3387.2787239910285,,-44.9,"0,0,0,0","0,0,0"
33.1,99,AV,1,0,0,46,1581.4824060924602,,-33.1,"0,0,0,0","0,0,0"
33.95,149,AV,1,0,0,51,2193.4249838744518,,-33.95,"0,0,0,0","0,0,0"
29.866666666666667,94,AV,1,0,0,37,1519.7273932229994,,-29.866666666666667,"0,0,0,0","0,0,0"
17.2,198,AV,1,0,0,14,3366.895459871004,,-17.2,"0,0,0,0","0,0,0"
45.28333333333333,258,AV,1,0,0,81,5168.6614957092925,,-45.28333333333333,"0,0,0,0","0,0,0"
37.18333333333333,74,AV,1,0,0,65,1301.8927857652438,,-37.18333333333333,"0,0,0,0","0,0,0"
49.916666666666664,178,AV,1,0,0,100,2835.850686157305,,-49.916666666666664,"0,0,0,0","0,0,0"
25.416666666666668,202,AV,1,0,0,32,3458.1247672483346,,-25.416666666666668,"0,0,0,0","0,0,0"
35.53333333333333,76,AV,2,0,0,64,1317.647826688136,,-35.53333333333333,"0,0,0,0","0,0,0"
28.083333333333332,157,AV,1,0,0,36,2302.618320259251,,-28.083333333333332,"0,0,0,0","0,0,0"
26.283333333333335,41,AV,1,0,0,34,912.6272274022258,,-26.283333333333335,"0,0,0,0","0,0,0"
13.666666666666666,30,AV,1,0,0,2,827.3783452591958,,-13.666666666666666,"0,0,0,0","0,0,0"
21.95,136,AV,1,0,0,22,2043.1688306873104,,-21.95,"0,0,0,0","0,0,0"
33.13333333333333,169,AV,1,0,0,47,2612.3907844155665,,-33.13333333333333,"0,0,0,0","0,0,0"
34.61666666666667,184,AV,1,0,0,53,2909.8477340427667,,-34.61666666666667,"0,0,0,0","0,0,0"
34.516666666666666,216,AV,1,0,0,56,3758.845856207275,,-34.516666666666666,"0,0,0,0","0,0,0"
44.96666666666667,91,AV,1,0,0,84,1475.2077210572677,,-44.96666666666667,"0,0,0,0","0,0,0"
21.366666666666667,226,AV,1,0,0,22,4015.909421979459,,-21.366666666666667,"0,0,0,0","0,0,0"
36.35,15,AV,1,0,0,59,616.3739675020589,,-36.35,"0,0,0,0","0,0,0"
14.5,154,AV,1,0,0,5,2260.56382504795,,-14.5,"0,0,0,0","0,0,0"
23.8,151,AV,1,0,0,26,2215.952556227922,,-23.8,"0,0,0,0","0,0,0"
