travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.383333333333333,109,AV,1,0,0,45,1659.6531244520008,,-23.383333333333333,"0,0,0,0","0,0,0"
22.166666666666668,84,AV,0,0,0,61,1444.5182772575097,,-22.166666666666668,"0,0,0,0","0,0,0"
35.666666666666664,174,AV,2,0,0,48,2758.442965787371,,-35.666666666666664,"0,0,0,0","0,0,0"
36.1,6,AV,2,0,0,70,508.6019702527906,,-36.1,"0,0,0,0","0,0,0"
20.716666666666665,121,AV,1,0,0,30,1822.2981036688468,,-20.716666666666665,"0,0,0,0","0,0,0"
33.9,235,AV,2,0,0,35,4381.240268036911,,-33.9,"0,0,0,0","0,0,0"
34.11666666666667,131,AV,2,0,0,50,1975.501985353583,,-34.11666666666667,"0,0,0,0","0,0,0"
28.65,187,AV,2,0,0,34,2968.817229463249,,-28.65,"0,0,0,0","0,0,0"
37.18333333333333,278,AV,2,0,0,68,7332.887514065835,,-37.18333333333333,"0,0,0,0","0,0,0"
37.28333333333333,199,AV,2,0,0,69,3387.2787239910285,,-37.28333333333333,"0,0,0,0","0,0,0"
28.883333333333333,99,AV,0,0,0,79,1581.4824060924602,,-28.883333333333333,"0,0,0,0","0,0,0"
33.63333333333333,149,AV,2,0,0,53,2193.4249838744518,,-33.63333333333333,"0,0,0,0","0,0,0"
30.566666666666666,94,AV,2,0,0,26,1519.7273932229994,,-30.566666666666666,"0,0,0,0","0,0,0"
29.083333333333332,198,AV,2,0,0,29,3366.895459871004,,-29.083333333333332,"0,0,0,0","0,0,0"
17.316666666666666,258,AV,1,0,0,19,5168.6614957092925,,-17.316666666666666,"0,0,0,0","0,0,0"
33.233333333333334,74,AV,2,0,0,51,1301.8927857652438,,-33.233333333333334,"0,0,0,0","0,0,0"
13.583333333333334,178,AV,0,0,0,30,2835.850686157305,,-13.583333333333334,"0,0,0,0","0,0,0"
46.86666666666667,202,AV,2,0,0,83,3458.1247672483346,,-46.86666666666667,"0,0,0,0","0,0,0"
29.05,76,AV,2,0,0,35,1317.647826688136,,-29.05,"0,0,0,0","0,0,0"
37.06666666666667,157,AV,2,0,0,66,2302.618320259251,,-37.06666666666667,"0,0,0,0","0,0,0"
43.25,41,AV,2,0,0,99,912.6272274022258,,-43.25,"0,0,0,0","0,0,0"
29.35,30,AV,2,0,0,19,827.3783452591958,,-29.35,"0,0,0,0","0,0,0"
30.8,136,AV,2,0,0,50,2043.1688306873104,,-30.8,"0,0,0,0","0,0,0"
20.333333333333332,169,AV,0,0,0,59,2612.3907844155665,,-20.333333333333332,"0,0,0,0","0,0,0"
35.016666666666666,184,AV,2,0,0,33,2909.8477340427667,,-35.016666666666666,"0,0,0,0","0,0,0"
42.11666666666667,216,AV,2,0,0,87,3758.845856207275,,-42.11666666666667,"0,0,0,0","0,0,0"
26.583333333333332,91,AV,2,0,0,22,1475.2077210572677,,-26.583333333333332,"0,0,0,0","0,0,0"
28.5,226,AV,2,0,0,5,4015.909421979459,,-28.5,"0,0,0,0","0,0,0"
24.35,15,AV,2,0,0,15,616.3739675020589,,-24.35,"0,0,0,0","0,0,0"
15.516666666666667,154,AV,1,0,0,9,2260.56382504795,,-15.516666666666667,"0,0,0,0","0,0,0"
44.53333333333333,151,AV,2,0,0,91,2215.952556227922,,-44.53333333333333,"0,0,0,0","0,0,0"
22.733333333333334,119,AV,1,0,0,38,1805.1606101798543,,-22.733333333333334,"0,0,0,0","0,0,0"
25.75,132,AV,2,0,0,21,1993.780724220221,,-25.75,"0,0,0,0","0,0,0"
30.4,66,AV,0,0,0,91,1194.3606142611325,,-30.4,"0,0,0,0","0,0,0"
29.683333333333334,13,AV,2,0,0,17,610.4868582393152,,-29.683333333333334,"0,0,0,0","0,0,0"
32.016666666666666,122,AV,2,0,0,25,1824.367004680513,,-32.016666666666666,"0,0,0,0","0,0,0"
29.0,225,AV,2,0,0,20,3942.222625638348,,-29.0,"0,0,0,0","0,0,0"
33.016666666666666,110,AV,2,0,0,36,1684.196745492046,,-33.016666666666666,"0,0,0,0","0,0,0"
26.933333333333334,293,AV,2,0,0,24,13430.196447392702,,-26.933333333333334,"0,0,0,0","0,0,0"
35.31666666666667,125,AV,1,0,0,92,1885.557658153182,,-35.31666666666667,"0,0,0,0","0,0,0"
34.18333333333333,96,AV,0,0,0,92,1546.5147326922538,,-34.18333333333333,"0,0,0,0","0,0,0"
46.05,259,AV,2,0,0,90,5304.212874057136,,-46.05,"0,0,0,0","0,0,0"
28.75,231,AV,2,0,0,31,4223.122456076251,,-28.75,"0,0,0,0","0,0,0"
33.483333333333334,179,AV,2,0,0,33,2838.632091159661,,-33.483333333333334,"0,0,0,0","0,0,0"
45.56666666666667,72,AV,2,0,0,91,1291.2118623687816,,-45.56666666666667,"0,0,0,0","0,0,0"
45.3,159,AV,2,0,0,93,2397.5381966938494,,-45.3,"0,0,0,0","0,0,0"
41.95,114,AV,2,0,0,68,1778.835052690156,,-41.95,"0,0,0,0","0,0,0"
38.45,14,AV,2,0,0,59,615.3970356119416,,-38.45,"0,0,0,0","0,0,0"
23.95,40,AV,2,0,0,18,902.2448599555772,,-23.95,"0,0,0,0","0,0,0"
33.86666666666667,223,AV,0,0,0,98,3919.41152379869,,-33.86666666666667,"0,0,0,0","0,0,0"
17.333333333333332,1,AV,1,0,0,15,419.7646265090227,,-17.333333333333332,"0,0,0,0","0,0,0"
34.81666666666667,240,AV,2,0,0,45,4572.8741748457805,,-34.81666666666667,"0,0,0,0","0,0,0"
23.816666666666666,28,AV,0,0,0,66,813.126641713825,,-23.816666666666666,"0,0,0,0","0,0,0"
42.166666666666664,51,AV,2,0,0,61,968.7072844723906,,-42.166666666666664,"0,0,0,0","0,0,0"
36.833333333333336,145,AV,2,0,0,72,2123.4400354784907,,-36.833333333333336,"0,0,0,0","0,0,0"
42.56666666666667,35,AV,2,0,0,83,859.2772315809713,,-42.56666666666667,"0,0,0,0","0,0,0"
19.2,247,AV,1,0,0,30,4818.617258984985,,-19.2,"0,0,0,0","0,0,0"
43.46666666666667,155,AV,2,0,0,97,2276.662146114732,,-43.46666666666667,"0,0,0,0","0,0,0"
27.15,17,AV,0,0,0,77,632.5893922142865,,-27.15,"0,0,0,0","0,0,0"
