travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.766666666666666,109,AV,1,0,0,96,1659.6531244520008,,-49.766666666666666,"0,0,0,0","0,0,0"
23.166666666666668,84,AV,1,0,0,28,1444.5182772575097,,-23.166666666666668,"0,0,0,0","0,0,0"
40.11666666666667,174,AV,1,0,0,70,2758.442965787371,,-40.11666666666667,"0,0,0,0","0,0,0"
48.78333333333333,6,AV,1,0,0,95,508.6019702527906,,-48.78333333333333,"0,0,0,0","0,0,0"
47.61666666666667,121,AV,1,0,0,90,1822.2981036688468,,-47.61666666666667,"0,0,0,0","0,0,0"
14.55,235,AV,1,0,0,5,4381.240268036911,,-14.55,"0,0,0,0","0,0,0"
33.11666666666667,131,AV,1,0,0,50,1975.501985353583,,-33.11666666666667,"0,0,0,0","0,0,0"
50.96666666666667,187,AV,1,0,0,99,2968.817229463249,,-50.96666666666667,"0,0,0,0","0,0,0"
20.633333333333333,278,AV,0,0,0,40,7332.887514065835,,-20.633333333333333,"0,0,0,0","0,0,0"
50.21666666666667,199,AV,1,0,0,96,3387.2787239910285,,-50.21666666666667,"0,0,0,0","0,0,0"
13.6,99,AV,1,0,0,0,1581.4824060924602,,-13.6,"0,0,0,0","0,0,0"
37.266666666666666,149,AV,1,0,0,65,2193.4249838744518,,-37.266666666666666,"0,0,0,0","0,0,0"
15.15,94,AV,1,0,0,6,1519.7273932229994,,-15.15,"0,0,0,0","0,0,0"
47.15,198,AV,2,0,0,95,3366.895459871004,,-47.15,"0,0,0,0","0,0,0"
35.63333333333333,258,AV,2,0,0,50,5168.6614957092925,,-35.63333333333333,"0,0,0,0","0,0,0"
24.433333333333334,74,AV,1,0,0,29,1301.8927857652438,,-24.433333333333334,"0,0,0,0","0,0,0"
45.63333333333333,178,AV,1,0,0,89,2835.850686157305,,-45.63333333333333,"0,0,0,0","0,0,0"
49.733333333333334,202,AV,1,0,0,95,3458.1247672483346,,-49.733333333333334,"0,0,0,0","0,0,0"
46.11666666666667,76,AV,2,0,0,87,1317.647826688136,,-46.11666666666667,"0,0,0,0","0,0,0"
30.2,157,AV,2,0,0,38,2302.618320259251,,-30.2,"0,0,0,0","0,0,0"
27.4,41,AV,1,0,0,41,912.6272274022258,,-27.4,"0,0,0,0","0,0,0"
19.45,30,AV,1,0,0,15,827.3783452591958,,-19.45,"0,0,0,0","0,0,0"
39.5,136,AV,1,0,0,67,2043.1688306873104,,-39.5,"0,0,0,0","0,0,0"
33.016666666666666,169,AV,1,0,0,49,2612.3907844155665,,-33.016666666666666,"0,0,0,0","0,0,0"
14.8,184,AV,1,0,0,9,2909.8477340427667,,-14.8,"0,0,0,0","0,0,0"
26.116666666666667,216,AV,1,0,0,34,3758.845856207275,,-26.116666666666667,"0,0,0,0","0,0,0"
29.383333333333333,91,AV,1,0,0,45,1475.2077210572677,,-29.383333333333333,"0,0,0,0","0,0,0"
44.4,226,AV,1,0,0,83,4015.909421979459,,-44.4,"0,0,0,0","0,0,0"
12.6,15,AV,1,0,0,0,616.3739675020589,,-12.6,"0,0,0,0","0,0,0"
14.5,154,AV,1,0,0,5,2260.56382504795,,-14.5,"0,0,0,0","0,0,0"
20.95,151,AV,1,0,0,23,2215.952556227922,,-20.95,"0,0,0,0","0,0,0"
27.7,119,AV,1,0,0,36,1805.1606101798543,,-27.7,"0,0,0,0","0,0,0"
33.38333333333333,132,AV,1,0,0,51,1993.780724220221,,-33.38333333333333,"0,0,0,0","0,0,0"
26.15,66,AV,1,0,0,35,1194.3606142611325,,-26.15,"0,0,0,0","0,0,0"
32.93333333333333,13,AV,1,0,0,49,610.4868582393152,,-32.93333333333333,"0,0,0,0","0,0,0"
45.9,122,AV,1,0,0,86,1824.367004680513,,-45.9,"0,0,0,0","0,0,0"
8.616666666666667,225,AV,0,0,0,5,3942.222625638348,,-8.616666666666667,"0,0,0,0","0,0,0"
