travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.63333333333333,109,AV,1,0,0,78,1659.6531244520008,,-33.63333333333333,"0,0,0,0","0,0,0"
24.316666666666666,84,AV,2,0,0,12,1444.5182772575097,,-24.316666666666666,"0,0,0,0","0,0,0"
26.533333333333335,174,AV,2,0,0,29,2758.442965787371,,-26.533333333333335,"0,0,0,0","0,0,0"
37.38333333333333,6,AV,1,0,0,98,508.6019702527906,,-37.38333333333333,"0,0,0,0","0,0,0"
22.566666666666666,121,AV,1,0,0,38,1822.2981036688468,,-22.566666666666666,"0,0,0,0","0,0,0"
31.083333333333332,235,AV,1,0,0,76,4381.240268036911,,-31.083333333333332,"0,0,0,0","0,0,0"
28.183333333333334,131,AV,2,0,0,29,1975.501985353583,,-28.183333333333334,"0,0,0,0","0,0,0"
15.7,187,AV,1,0,0,12,2968.817229463249,,-15.7,"0,0,0,0","0,0,0"
47.0,278,AV,2,0,0,96,7332.887514065835,,-47.0,"0,0,0,0","0,0,0"
29.833333333333332,199,AV,2,0,0,21,3387.2787239910285,,-29.833333333333332,"0,0,0,0","0,0,0"
42.55,99,AV,2,0,0,77,1581.4824060924602,,-42.55,"0,0,0,0","0,0,0"
47.93333333333333,149,AV,2,0,0,97,2193.4249838744518,,-47.93333333333333,"0,0,0,0","0,0,0"
38.21666666666667,94,AV,1,0,0,100,1519.7273932229994,,-38.21666666666667,"0,0,0,0","0,0,0"
36.56666666666667,198,AV,1,0,0,88,3366.895459871004,,-36.56666666666667,"0,0,0,0","0,0,0"
17.5,258,AV,1,0,0,17,5168.6614957092925,,-17.5,"0,0,0,0","0,0,0"
23.866666666666667,74,AV,1,0,0,40,1301.8927857652438,,-23.866666666666667,"0,0,0,0","0,0,0"
19.783333333333335,178,AV,1,0,0,26,2835.850686157305,,-19.783333333333335,"0,0,0,0","0,0,0"
18.966666666666665,202,AV,1,0,0,26,3458.1247672483346,,-18.966666666666665,"0,0,0,0","0,0,0"
