travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.866666666666667,109,AV,2,0,0,1,1659.6531244520008,,-23.866666666666667,"0,0,0,0","0,0,0"
36.416666666666664,84,AV,1,0,0,62,1444.5182772575097,,-36.416666666666664,"0,0,0,0","0,0,0"
35.6,174,AV,1,0,0,59,2758.442965787371,,-35.6,"0,0,0,0","0,0,0"
19.433333333333334,6,AV,1,0,0,15,508.6019702527906,,-19.433333333333334,"0,0,0,0","0,0,0"
42.65,121,AV,1,0,0,76,1822.2981036688468,,-42.65,"0,0,0,0","0,0,0"
45.65,235,AV,2,0,0,98,4381.240268036911,,-45.65,"0,0,0,0","0,0,0"
49.03333333333333,131,AV,1,0,0,99,1975.501985353583,,-49.03333333333333,"0,0,0,0","0,0,0"
33.8,187,AV,1,0,0,58,2968.817229463249,,-33.8,"0,0,0,0","0,0,0"
48.43333333333333,278,AV,1,0,0,99,7332.887514065835,,-48.43333333333333,"0,0,0,0","0,0,0"
23.6,199,AV,0,0,0,66,3387.2787239910285,,-23.6,"0,0,0,0","0,0,0"
39.15,99,AV,1,0,0,65,1581.4824060924602,,-39.15,"0,0,0,0","0,0,0"
31.266666666666666,149,AV,1,0,0,49,2193.4249838744518,,-31.266666666666666,"0,0,0,0","0,0,0"
22.25,94,AV,0,0,0,62,1519.7273932229994,,-22.25,"0,0,0,0","0,0,0"
47.31666666666667,198,AV,2,0,0,95,3366.895459871004,,-47.31666666666667,"0,0,0,0","0,0,0"
28.6,258,AV,1,0,0,41,5168.6614957092925,,-28.6,"0,0,0,0","0,0,0"
13.966666666666667,74,AV,0,0,0,24,1301.8927857652438,,-13.966666666666667,"0,0,0,0","0,0,0"
21.3,178,AV,1,0,0,21,2835.850686157305,,-21.3,"0,0,0,0","0,0,0"
20.966666666666665,202,AV,1,0,0,19,3458.1247672483346,,-20.966666666666665,"0,0,0,0","0,0,0"
47.06666666666667,76,AV,1,0,0,89,1317.647826688136,,-47.06666666666667,"0,0,0,0","0,0,0"
17.133333333333333,157,AV,1,0,0,15,2302.618320259251,,-17.133333333333333,"0,0,0,0","0,0,0"
47.43333333333333,41,AV,1,0,0,96,912.6272274022258,,-47.43333333333333,"0,0,0,0","0,0,0"
25.25,30,AV,1,0,0,33,827.3783452591958,,-25.25,"0,0,0,0","0,0,0"
34.016666666666666,136,AV,2,0,0,53,2043.1688306873104,,-34.016666666666666,"0,0,0,0","0,0,0"
45.36666666666667,169,AV,1,0,0,88,2612.3907844155665,,-45.36666666666667,"0,0,0,0","0,0,0"
44.05,184,AV,1,0,0,87,2909.8477340427667,,-44.05,"0,0,0,0","0,0,0"
37.38333333333333,216,AV,2,0,0,66,3758.845856207275,,-37.38333333333333,"0,0,0,0","0,0,0"
18.783333333333335,91,AV,1,0,0,15,1475.2077210572677,,-18.783333333333335,"0,0,0,0","0,0,0"
28.483333333333334,226,AV,1,0,0,38,4015.909421979459,,-28.483333333333334,"0,0,0,0","0,0,0"
47.03333333333333,15,AV,1,0,0,94,616.3739675020589,,-47.03333333333333,"0,0,0,0","0,0,0"
14.433333333333334,154,AV,1,0,0,2,2260.56382504795,,-14.433333333333334,"0,0,0,0","0,0,0"
45.7,151,AV,1,0,0,86,2215.952556227922,,-45.7,"0,0,0,0","0,0,0"
37.56666666666667,119,AV,1,0,0,68,1805.1606101798543,,-37.56666666666667,"0,0,0,0","0,0,0"
28.2,132,AV,1,0,0,39,1993.780724220221,,-28.2,"0,0,0,0","0,0,0"
34.06666666666667,66,AV,1,0,0,57,1194.3606142611325,,-34.06666666666667,"0,0,0,0","0,0,0"
