travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.533333333333335,109,AV,2,0,0,16,1659.6531244520008,,-27.533333333333335,"0,0,0,0","0,0,0"
40.1,84,AV,2,0,0,67,1444.5182772575097,,-40.1,"0,0,0,0","0,0,0"
26.466666666666665,174,AV,2,0,0,23,2758.442965787371,,-26.466666666666665,"0,0,0,0","0,0,0"
46.56666666666667,6,AV,2,0,0,99,508.6019702527906,,-46.56666666666667,"0,0,0,0","0,0,0"
22.133333333333333,121,AV,0,0,0,62,1822.2981036688468,,-22.133333333333333,"0,0,0,0","0,0,0"
43.3,235,AV,2,0,0,80,4381.240268036911,,-43.3,"0,0,0,0","0,0,0"
25.183333333333334,131,AV,2,0,0,0,1975.501985353583,,-25.183333333333334,"0,0,0,0","0,0,0"
29.916666666666668,187,AV,2,0,0,21,2968.817229463249,,-29.916666666666668,"0,0,0,0","0,0,0"
28.616666666666667,278,AV,2,0,0,32,7332.887514065835,,-28.616666666666667,"0,0,0,0","0,0,0"
44.18333333333333,199,AV,2,0,0,76,3387.2787239910285,,-44.18333333333333,"0,0,0,0","0,0,0"
40.3,99,AV,2,0,0,63,1581.4824060924602,,-40.3,"0,0,0,0","0,0,0"
42.45,149,AV,2,0,0,79,2193.4249838744518,,-42.45,"0,0,0,0","0,0,0"
23.833333333333332,94,AV,2,0,0,2,1519.7273932229994,,-23.833333333333332,"0,0,0,0","0,0,0"
26.8,198,AV,0,0,0,85,3366.895459871004,,-26.8,"0,0,0,0","0,0,0"
29.383333333333333,258,AV,2,0,0,28,5168.6614957092925,,-29.383333333333333,"0,0,0,0","0,0,0"
40.4,74,AV,2,0,0,76,1301.8927857652438,,-40.4,"0,0,0,0","0,0,0"
25.05,178,AV,1,0,0,47,2835.850686157305,,-25.05,"0,0,0,0","0,0,0"
37.233333333333334,202,AV,2,0,0,61,3458.1247672483346,,-37.233333333333334,"0,0,0,0","0,0,0"
26.5,76,AV,2,0,0,23,1317.647826688136,,-26.5,"0,0,0,0","0,0,0"
31.35,157,AV,2,0,0,39,2302.618320259251,,-31.35,"0,0,0,0","0,0,0"
39.083333333333336,41,AV,2,0,0,68,912.6272274022258,,-39.083333333333336,"0,0,0,0","0,0,0"
34.333333333333336,30,AV,2,0,0,49,827.3783452591958,,-34.333333333333336,"0,0,0,0","0,0,0"
34.75,136,AV,2,0,0,41,2043.1688306873104,,-34.75,"0,0,0,0","0,0,0"
30.2,169,AV,2,0,0,30,2612.3907844155665,,-30.2,"0,0,0,0","0,0,0"
33.233333333333334,184,AV,2,0,0,46,2909.8477340427667,,-33.233333333333334,"0,0,0,0","0,0,0"
28.366666666666667,216,AV,1,0,0,61,3758.845856207275,,-28.366666666666667,"0,0,0,0","0,0,0"
40.85,91,AV,2,0,0,71,1475.2077210572677,,-40.85,"0,0,0,0","0,0,0"
38.75,226,AV,2,0,0,60,4015.909421979459,,-38.75,"0,0,0,0","0,0,0"
37.45,15,AV,2,0,0,52,616.3739675020589,,-37.45,"0,0,0,0","0,0,0"
46.61666666666667,154,AV,2,0,0,93,2260.56382504795,,-46.61666666666667,"0,0,0,0","0,0,0"
10.416666666666666,151,AV,0,0,0,21,2215.952556227922,,-10.416666666666666,"0,0,0,0","0,0,0"
44.71666666666667,119,AV,2,0,0,94,1805.1606101798543,,-44.71666666666667,"0,0,0,0","0,0,0"
8.816666666666666,132,AV,0,0,0,8,1993.780724220221,,-8.816666666666666,"0,0,0,0","0,0,0"
28.8,66,AV,0,0,0,86,1194.3606142611325,,-28.8,"0,0,0,0","0,0,0"
35.21666666666667,13,AV,2,0,0,54,610.4868582393152,,-35.21666666666667,"0,0,0,0","0,0,0"
17.716666666666665,122,AV,1,0,0,25,1824.367004680513,,-17.716666666666665,"0,0,0,0","0,0,0"
21.916666666666668,225,AV,0,0,0,66,3942.222625638348,,-21.916666666666668,"0,0,0,0","0,0,0"
43.733333333333334,110,AV,2,0,0,79,1684.196745492046,,-43.733333333333334,"0,0,0,0","0,0,0"
37.81666666666667,293,AV,2,0,0,63,13430.196447392702,,-37.81666666666667,"0,0,0,0","0,0,0"
20.383333333333333,125,AV,0,0,0,51,1885.557658153182,,-20.383333333333333,"0,0,0,0","0,0,0"
14.65,96,AV,1,0,0,14,1546.5147326922538,,-14.65,"0,0,0,0","0,0,0"
37.233333333333334,259,AV,2,0,0,56,5304.212874057136,,-37.233333333333334,"0,0,0,0","0,0,0"
25.95,231,AV,2,0,0,24,4223.122456076251,,-25.95,"0,0,0,0","0,0,0"
29.1,179,AV,2,0,0,31,2838.632091159661,,-29.1,"0,0,0,0","0,0,0"
45.1,72,AV,2,0,0,97,1291.2118623687816,,-45.1,"0,0,0,0","0,0,0"
44.666666666666664,159,AV,2,0,0,80,2397.5381966938494,,-44.666666666666664,"0,0,0,0","0,0,0"
30.483333333333334,114,AV,2,0,0,23,1778.835052690156,,-30.483333333333334,"0,0,0,0","0,0,0"
27.883333333333333,14,AV,1,0,0,60,615.3970356119416,,-27.883333333333333,"0,0,0,0","0,0,0"
20.15,40,AV,2,0,0,5,902.2448599555772,,-20.15,"0,0,0,0","0,0,0"
44.13333333333333,223,AV,2,0,0,95,3919.41152379869,,-44.13333333333333,"0,0,0,0","0,0,0"
18.266666666666666,1,AV,1,0,0,13,419.7646265090227,,-18.266666666666666,"0,0,0,0","0,0,0"
36.016666666666666,240,AV,2,0,0,57,4572.8741748457805,,-36.016666666666666,"0,0,0,0","0,0,0"
36.666666666666664,28,AV,2,0,0,64,813.126641713825,,-36.666666666666664,"0,0,0,0","0,0,0"
29.533333333333335,51,AV,2,0,0,23,968.7072844723906,,-29.533333333333335,"0,0,0,0","0,0,0"
47.96666666666667,145,AV,2,0,0,95,2123.4400354784907,,-47.96666666666667,"0,0,0,0","0,0,0"
37.516666666666666,35,AV,2,0,0,36,859.2772315809713,,-37.516666666666666,"0,0,0,0","0,0,0"
35.9,247,AV,2,0,0,51,4818.617258984985,,-35.9,"0,0,0,0","0,0,0"
37.25,155,AV,2,0,0,51,2276.662146114732,,-37.25,"0,0,0,0","0,0,0"
29.183333333333334,17,AV,2,0,0,33,632.5893922142865,,-29.183333333333334,"0,0,0,0","0,0,0"
31.816666666666666,25,AV,2,0,0,30,753.7709081553346,,-31.816666666666666,"0,0,0,0","0,0,0"
