travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.616666666666667,109,AV,2,0,0,35,1659.6531244520008,,-31.616666666666667,"0,0,0,0","0,0,0"
31.166666666666668,84,AV,2,0,0,40,1444.5182772575097,,-31.166666666666668,"0,0,0,0","0,0,0"
25.9,174,AV,1,0,0,61,2758.442965787371,,-25.9,"0,0,0,0","0,0,0"
36.7,6,AV,2,0,0,69,508.6019702527906,,-36.7,"0,0,0,0","0,0,0"
32.3,121,AV,2,0,0,10,1822.2981036688468,,-32.3,"0,0,0,0","0,0,0"
20.466666666666665,235,AV,0,0,0,64,4381.240268036911,,-20.466666666666665,"0,0,0,0","0,0,0"
38.78333333333333,131,AV,2,0,0,76,1975.501985353583,,-38.78333333333333,"0,0,0,0","0,0,0"
22.75,187,AV,1,0,0,36,2968.817229463249,,-22.75,"0,0,0,0","0,0,0"
35.766666666666666,278,AV,2,0,0,39,7332.887514065835,,-35.766666666666666,"0,0,0,0","0,0,0"
25.533333333333335,199,AV,1,0,0,59,3387.2787239910285,,-25.533333333333335,"0,0,0,0","0,0,0"
34.0,99,AV,2,0,0,29,1581.4824060924602,,-34.0,"0,0,0,0","0,0,0"
46.88333333333333,149,AV,2,0,0,81,2193.4249838744518,,-46.88333333333333,"0,0,0,0","0,0,0"
34.833333333333336,94,AV,2,0,0,38,1519.7273932229994,,-34.833333333333336,"0,0,0,0","0,0,0"
32.06666666666667,198,AV,2,0,0,19,3366.895459871004,,-32.06666666666667,"0,0,0,0","0,0,0"
36.1,258,AV,2,0,0,73,5168.6614957092925,,-36.1,"0,0,0,0","0,0,0"
10.916666666666666,74,AV,1,0,0,1,1301.8927857652438,,-10.916666666666666,"0,0,0,0","0,0,0"
32.3,178,AV,2,0,0,25,2835.850686157305,,-32.3,"0,0,0,0","0,0,0"
45.88333333333333,202,AV,2,0,0,87,3458.1247672483346,,-45.88333333333333,"0,0,0,0","0,0,0"
28.583333333333332,76,AV,1,0,0,68,1317.647826688136,,-28.583333333333332,"0,0,0,0","0,0,0"
31.366666666666667,157,AV,2,0,0,46,2302.618320259251,,-31.366666666666667,"0,0,0,0","0,0,0"
43.766666666666666,41,AV,2,0,0,81,912.6272274022258,,-43.766666666666666,"0,0,0,0","0,0,0"
22.083333333333332,30,AV,1,0,0,39,827.3783452591958,,-22.083333333333332,"0,0,0,0","0,0,0"
10.316666666666666,136,AV,0,0,0,14,2043.1688306873104,,-10.316666666666666,"0,0,0,0","0,0,0"
28.383333333333333,169,AV,1,0,0,72,2612.3907844155665,,-28.383333333333333,"0,0,0,0","0,0,0"
14.966666666666667,184,AV,1,0,0,12,2909.8477340427667,,-14.966666666666667,"0,0,0,0","0,0,0"
15.416666666666666,216,AV,0,0,0,26,3758.845856207275,,-15.416666666666666,"0,0,0,0","0,0,0"
21.3,91,AV,1,0,0,35,1475.2077210572677,,-21.3,"0,0,0,0","0,0,0"
41.666666666666664,226,AV,2,0,0,76,4015.909421979459,,-41.666666666666664,"0,0,0,0","0,0,0"
25.166666666666668,15,AV,2,0,0,16,616.3739675020589,,-25.166666666666668,"0,0,0,0","0,0,0"
27.766666666666666,154,AV,2,0,0,6,2260.56382504795,,-27.766666666666666,"0,0,0,0","0,0,0"
44.68333333333333,151,AV,2,0,0,99,2215.952556227922,,-44.68333333333333,"0,0,0,0","0,0,0"
25.583333333333332,119,AV,1,0,0,59,1805.1606101798543,,-25.583333333333332,"0,0,0,0","0,0,0"
20.2,132,AV,1,0,0,29,1993.780724220221,,-20.2,"0,0,0,0","0,0,0"
28.816666666666666,66,AV,2,0,0,28,1194.3606142611325,,-28.816666666666666,"0,0,0,0","0,0,0"
37.38333333333333,13,AV,2,0,0,70,610.4868582393152,,-37.38333333333333,"0,0,0,0","0,0,0"
30.4,122,AV,1,0,0,76,1824.367004680513,,-30.4,"0,0,0,0","0,0,0"
45.43333333333333,225,AV,2,0,0,93,3942.222625638348,,-45.43333333333333,"0,0,0,0","0,0,0"
37.35,110,AV,2,0,0,43,1684.196745492046,,-37.35,"0,0,0,0","0,0,0"
30.583333333333332,293,AV,2,0,0,17,13430.196447392702,,-30.583333333333332,"0,0,0,0","0,0,0"
14.033333333333333,125,AV,1,0,0,7,1885.557658153182,,-14.033333333333333,"0,0,0,0","0,0,0"
24.516666666666666,96,AV,1,0,0,43,1546.5147326922538,,-24.516666666666666,"0,0,0,0","0,0,0"
45.03333333333333,259,AV,2,0,0,84,5304.212874057136,,-45.03333333333333,"0,0,0,0","0,0,0"
40.6,231,AV,2,0,0,81,4223.122456076251,,-40.6,"0,0,0,0","0,0,0"
19.083333333333332,179,AV,1,0,0,23,2838.632091159661,,-19.083333333333332,"0,0,0,0","0,0,0"
17.316666666666666,72,AV,0,0,0,35,1291.2118623687816,,-17.316666666666666,"0,0,0,0","0,0,0"
8.616666666666667,159,AV,0,0,0,9,2397.5381966938494,,-8.616666666666667,"0,0,0,0","0,0,0"
23.833333333333332,114,AV,1,0,0,40,1778.835052690156,,-23.833333333333332,"0,0,0,0","0,0,0"
18.066666666666666,14,AV,1,0,0,20,615.3970356119416,,-18.066666666666666,"0,0,0,0","0,0,0"
15.383333333333333,40,AV,0,0,0,26,902.2448599555772,,-15.383333333333333,"0,0,0,0","0,0,0"
