travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.15,109,AV,2,0,0,26,1659.6531244520008,,-29.15,"0,0,0,0","0,0,0"
28.983333333333334,84,AV,2,0,0,30,1444.5182772575097,,-28.983333333333334,"0,0,0,0","0,0,0"
27.966666666666665,174,AV,1,0,0,63,2758.442965787371,,-27.966666666666665,"0,0,0,0","0,0,0"
12.6,6,AV,1,0,0,1,508.6019702527906,,-12.6,"0,0,0,0","0,0,0"
37.266666666666666,121,AV,2,0,0,44,1822.2981036688468,,-37.266666666666666,"0,0,0,0","0,0,0"
37.483333333333334,235,AV,2,0,0,50,4381.240268036911,,-37.483333333333334,"0,0,0,0","0,0,0"
36.9,131,AV,1,0,0,100,1975.501985353583,,-36.9,"0,0,0,0","0,0,0"
15.066666666666666,187,AV,1,0,0,13,2968.817229463249,,-15.066666666666666,"0,0,0,0","0,0,0"
45.083333333333336,278,AV,2,0,0,96,7332.887514065835,,-45.083333333333336,"0,0,0,0","0,0,0"
33.583333333333336,199,AV,2,0,0,39,3387.2787239910285,,-33.583333333333336,"0,0,0,0","0,0,0"
26.216666666666665,99,AV,1,0,0,55,1581.4824060924602,,-26.216666666666665,"0,0,0,0","0,0,0"
27.766666666666666,149,AV,1,0,0,62,2193.4249838744518,,-27.766666666666666,"0,0,0,0","0,0,0"
44.81666666666667,94,AV,2,0,0,95,1519.7273932229994,,-44.81666666666667,"0,0,0,0","0,0,0"
38.13333333333333,198,AV,2,0,0,48,3366.895459871004,,-38.13333333333333,"0,0,0,0","0,0,0"
23.65,258,AV,1,0,0,40,5168.6614957092925,,-23.65,"0,0,0,0","0,0,0"
30.65,74,AV,2,0,0,40,1301.8927857652438,,-30.65,"0,0,0,0","0,0,0"
36.5,178,AV,1,0,0,94,2835.850686157305,,-36.5,"0,0,0,0","0,0,0"
42.8,202,AV,2,0,0,77,3458.1247672483346,,-42.8,"0,0,0,0","0,0,0"
15.05,76,AV,1,0,0,13,1317.647826688136,,-15.05,"0,0,0,0","0,0,0"
45.766666666666666,157,AV,2,0,0,89,2302.618320259251,,-45.766666666666666,"0,0,0,0","0,0,0"
34.63333333333333,41,AV,2,0,0,59,912.6272274022258,,-34.63333333333333,"0,0,0,0","0,0,0"
29.633333333333333,30,AV,2,0,0,15,827.3783452591958,,-29.633333333333333,"0,0,0,0","0,0,0"
29.516666666666666,136,AV,2,0,0,20,2043.1688306873104,,-29.516666666666666,"0,0,0,0","0,0,0"
34.28333333333333,169,AV,1,0,0,74,2612.3907844155665,,-34.28333333333333,"0,0,0,0","0,0,0"
14.733333333333333,184,AV,1,0,0,13,2909.8477340427667,,-14.733333333333333,"0,0,0,0","0,0,0"
48.88333333333333,216,AV,2,0,0,99,3758.845856207275,,-48.88333333333333,"0,0,0,0","0,0,0"
25.183333333333334,91,AV,2,0,0,12,1475.2077210572677,,-25.183333333333334,"0,0,0,0","0,0,0"
41.28333333333333,226,AV,2,0,0,61,4015.909421979459,,-41.28333333333333,"0,0,0,0","0,0,0"
43.9,15,AV,2,0,0,62,616.3739675020589,,-43.9,"0,0,0,0","0,0,0"
28.45,154,AV,2,0,0,33,2260.56382504795,,-28.45,"0,0,0,0","0,0,0"
42.583333333333336,151,AV,2,0,0,68,2215.952556227922,,-42.583333333333336,"0,0,0,0","0,0,0"
32.333333333333336,119,AV,2,0,0,45,1805.1606101798543,,-32.333333333333336,"0,0,0,0","0,0,0"
28.75,132,AV,1,0,0,59,1993.780724220221,,-28.75,"0,0,0,0","0,0,0"
26.716666666666665,66,AV,1,0,0,56,1194.3606142611325,,-26.716666666666665,"0,0,0,0","0,0,0"
16.35,13,AV,1,0,0,14,610.4868582393152,,-16.35,"0,0,0,0","0,0,0"
36.666666666666664,122,AV,1,0,0,95,1824.367004680513,,-36.666666666666664,"0,0,0,0","0,0,0"
17.866666666666667,225,AV,1,0,0,19,3942.222625638348,,-17.866666666666667,"0,0,0,0","0,0,0"
43.38333333333333,110,AV,2,0,0,81,1684.196745492046,,-43.38333333333333,"0,0,0,0","0,0,0"
31.483333333333334,293,AV,2,0,0,37,13430.196447392702,,-31.483333333333334,"0,0,0,0","0,0,0"
49.4,125,AV,2,0,0,94,1885.557658153182,,-49.4,"0,0,0,0","0,0,0"
32.68333333333333,96,AV,1,0,0,84,1546.5147326922538,,-32.68333333333333,"0,0,0,0","0,0,0"
23.383333333333333,259,AV,2,0,0,5,5304.212874057136,,-23.383333333333333,"0,0,0,0","0,0,0"
26.033333333333335,231,AV,2,0,0,10,4223.122456076251,,-26.033333333333335,"0,0,0,0","0,0,0"
43.4,179,AV,2,0,0,74,2838.632091159661,,-43.4,"0,0,0,0","0,0,0"
36.15,72,AV,2,0,0,50,1291.2118623687816,,-36.15,"0,0,0,0","0,0,0"
17.133333333333333,159,AV,1,0,0,22,2397.5381966938494,,-17.133333333333333,"0,0,0,0","0,0,0"
39.38333333333333,114,AV,2,0,0,68,1778.835052690156,,-39.38333333333333,"0,0,0,0","0,0,0"
31.533333333333335,14,AV,2,0,0,28,615.3970356119416,,-31.533333333333335,"0,0,0,0","0,0,0"
34.733333333333334,40,AV,1,0,0,90,902.2448599555772,,-34.733333333333334,"0,0,0,0","0,0,0"
28.783333333333335,223,AV,2,0,0,32,3919.41152379869,,-28.783333333333335,"0,0,0,0","0,0,0"
34.15,1,AV,2,0,0,39,419.7646265090227,,-34.15,"0,0,0,0","0,0,0"
20.083333333333332,240,AV,2,0,0,0,4572.8741748457805,,-20.083333333333332,"0,0,0,0","0,0,0"
34.81666666666667,28,AV,1,0,0,84,813.126641713825,,-34.81666666666667,"0,0,0,0","0,0,0"
36.18333333333333,51,AV,1,0,0,95,968.7072844723906,,-36.18333333333333,"0,0,0,0","0,0,0"
33.733333333333334,145,AV,2,0,0,49,2123.4400354784907,,-33.733333333333334,"0,0,0,0","0,0,0"
30.066666666666666,35,AV,2,0,0,36,859.2772315809713,,-30.066666666666666,"0,0,0,0","0,0,0"
37.96666666666667,247,AV,2,0,0,64,4818.617258984985,,-37.96666666666667,"0,0,0,0","0,0,0"
22.916666666666668,155,AV,2,0,0,10,2276.662146114732,,-22.916666666666668,"0,0,0,0","0,0,0"
45.2,17,AV,2,0,0,95,632.5893922142865,,-45.2,"0,0,0,0","0,0,0"
25.066666666666666,25,AV,2,0,0,0,753.7709081553346,,-25.066666666666666,"0,0,0,0","0,0,0"
38.68333333333333,210,AV,2,0,0,70,3628.2404526711953,,-38.68333333333333,"0,0,0,0","0,0,0"
22.233333333333334,105,AV,2,0,0,5,1597.8734280578535,,-22.233333333333334,"0,0,0,0","0,0,0"
31.266666666666666,38,AV,2,0,0,32,877.2934597877683,,-31.266666666666666,"0,0,0,0","0,0,0"
40.78333333333333,59,AV,2,0,0,72,1040.734547163155,,-40.78333333333333,"0,0,0,0","0,0,0"
30.683333333333334,173,AV,2,0,0,24,2750.2432356670683,,-30.683333333333334,"0,0,0,0","0,0,0"
26.25,200,AV,2,0,0,22,3414.9419898187493,,-26.25,"0,0,0,0","0,0,0"
44.666666666666664,98,AV,2,0,0,77,1579.1767070066765,,-44.666666666666664,"0,0,0,0","0,0,0"
14.683333333333334,224,AV,1,0,0,11,3933.772930850901,,-14.683333333333334,"0,0,0,0","0,0,0"
14.016666666666667,153,AV,1,0,0,9,2225.3307045190536,,-14.016666666666667,"0,0,0,0","0,0,0"
33.016666666666666,291,AV,2,0,0,48,11185.875164713363,,-33.016666666666666,"0,0,0,0","0,0,0"
13.75,246,AV,1,0,0,10,4735.166802079286,,-13.75,"0,0,0,0","0,0,0"
44.11666666666667,97,AV,2,0,0,91,1567.0706205360798,,-44.11666666666667,"0,0,0,0","0,0,0"
14.033333333333333,142,AV,1,0,0,6,2105.6010448069283,,-14.033333333333333,"0,0,0,0","0,0,0"
46.416666666666664,266,AV,2,0,0,99,5557.427333357366,,-46.416666666666664,"0,0,0,0","0,0,0"
18.183333333333334,137,AV,1,0,0,21,2044.1603053436156,,-18.183333333333334,"0,0,0,0","0,0,0"
31.616666666666667,255,AV,2,0,0,38,5003.647877951615,,-31.616666666666667,"0,0,0,0","0,0,0"
27.85,195,AV,1,0,0,60,3274.575105225111,,-27.85,"0,0,0,0","0,0,0"
24.0,42,AV,2,0,0,17,923.9636394510808,,-24.0,"0,0,0,0","0,0,0"
34.88333333333333,93,AV,2,0,0,58,1517.942512651984,,-34.88333333333333,"0,0,0,0","0,0,0"
34.46666666666667,124,AV,2,0,0,58,1880.1756700095973,,-34.46666666666667,"0,0,0,0","0,0,0"
23.783333333333335,2,AV,2,0,0,1,449.0833195935783,,-23.783333333333335,"0,0,0,0","0,0,0"
13.2,253,AV,1,0,0,9,4951.479839002994,,-13.2,"0,0,0,0","0,0,0"
37.583333333333336,148,AV,2,0,0,67,2187.718469250836,,-37.583333333333336,"0,0,0,0","0,0,0"
29.433333333333334,296,AV,2,0,0,28,14312.770160915026,,-29.433333333333334,"0,0,0,0","0,0,0"
43.06666666666667,283,AV,2,0,0,80,8436.938288223368,,-43.06666666666667,"0,0,0,0","0,0,0"
24.583333333333332,87,AV,2,0,0,2,1460.106853854364,,-24.583333333333332,"0,0,0,0","0,0,0"
22.45,172,AV,1,0,0,36,2747.619709803412,,-22.45,"0,0,0,0","0,0,0"
45.35,233,AV,2,0,0,95,4266.216809230351,,-45.35,"0,0,0,0","0,0,0"
30.416666666666668,113,AV,2,0,0,31,1717.0377309640771,,-30.416666666666668,"0,0,0,0","0,0,0"
36.06666666666667,262,AV,2,0,0,57,5394.467136051333,,-36.06666666666667,"0,0,0,0","0,0,0"
38.68333333333333,90,AV,2,0,0,64,1474.807688008607,,-38.68333333333333,"0,0,0,0","0,0,0"
26.183333333333334,130,AV,1,0,0,57,1945.516475481125,,-26.183333333333334,"0,0,0,0","0,0,0"
13.2,49,AV,1,0,0,7,950.4213588862824,,-13.2,"0,0,0,0","0,0,0"
15.516666666666667,205,AV,1,0,0,9,3487.44186130441,,-15.516666666666667,"0,0,0,0","0,0,0"
32.916666666666664,133,AV,2,0,0,36,2011.9739719035176,,-32.916666666666664,"0,0,0,0","0,0,0"
21.2,250,AV,2,0,0,5,4889.272753955773,,-21.2,"0,0,0,0","0,0,0"
25.266666666666666,243,AV,1,0,0,54,4662.282088415262,,-25.266666666666666,"0,0,0,0","0,0,0"
26.866666666666667,138,AV,2,0,0,19,2052.607856914241,,-26.866666666666667,"0,0,0,0","0,0,0"
46.36666666666667,71,AV,2,0,0,90,1275.9312017726234,,-46.36666666666667,"0,0,0,0","0,0,0"
26.95,248,AV,1,0,0,51,4843.3187157075145,,-26.95,"0,0,0,0","0,0,0"
29.9,58,AV,2,0,0,20,1022.032321197676,,-29.9,"0,0,0,0","0,0,0"
18.016666666666666,33,AV,1,0,0,25,854.5785374972068,,-18.016666666666666,"0,0,0,0","0,0,0"
43.45,107,AV,2,0,0,85,1626.914224999384,,-43.45,"0,0,0,0","0,0,0"
