travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.43333333333333,109,AV,2,0,0,100,1659.6531244520008,,-46.43333333333333,"0,0,0,0","0,0,0"
41.61666666666667,84,AV,2,0,0,74,1444.5182772575097,,-41.61666666666667,"0,0,0,0","0,0,0"
40.88333333333333,174,AV,2,0,0,66,2758.442965787371,,-40.88333333333333,"0,0,0,0","0,0,0"
42.083333333333336,6,AV,2,0,0,68,508.6019702527906,,-42.083333333333336,"0,0,0,0","0,0,0"
28.966666666666665,121,AV,2,0,0,22,1822.2981036688468,,-28.966666666666665,"0,0,0,0","0,0,0"
39.9,235,AV,2,0,0,88,4381.240268036911,,-39.9,"0,0,0,0","0,0,0"
20.1,131,AV,2,0,0,1,1975.501985353583,,-20.1,"0,0,0,0","0,0,0"
26.1,187,AV,2,0,0,9,2968.817229463249,,-26.1,"0,0,0,0","0,0,0"
17.116666666666667,278,AV,0,0,0,41,7332.887514065835,,-17.116666666666667,"0,0,0,0","0,0,0"
30.383333333333333,199,AV,0,0,0,84,3387.2787239910285,,-30.383333333333333,"0,0,0,0","0,0,0"
24.766666666666666,99,AV,2,0,0,13,1581.4824060924602,,-24.766666666666666,"0,0,0,0","0,0,0"
22.95,149,AV,2,0,0,9,2193.4249838744518,,-22.95,"0,0,0,0","0,0,0"
19.183333333333334,94,AV,1,0,0,29,1519.7273932229994,,-19.183333333333334,"0,0,0,0","0,0,0"
34.7,198,AV,1,0,0,90,3366.895459871004,,-34.7,"0,0,0,0","0,0,0"
27.733333333333334,258,AV,1,0,0,64,5168.6614957092925,,-27.733333333333334,"0,0,0,0","0,0,0"
42.18333333333333,74,AV,2,0,0,62,1301.8927857652438,,-42.18333333333333,"0,0,0,0","0,0,0"
10.25,178,AV,0,0,0,22,2835.850686157305,,-10.25,"0,0,0,0","0,0,0"
5.333333333333333,202,AV,0,0,0,1,3458.1247672483346,,-5.333333333333333,"0,0,0,0","0,0,0"
40.766666666666666,76,AV,2,0,0,76,1317.647826688136,,-40.766666666666666,"0,0,0,0","0,0,0"
