travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.45,109,AV,1,0,0,31,1659.6531244520008,,-22.45,"0,0,0,0","0,0,0"
12.15,84,AV,0,0,0,17,1444.5182772575097,,-12.15,"0,0,0,0","0,0,0"
43.71666666666667,174,AV,2,0,0,91,2758.442965787371,,-43.71666666666667,"0,0,0,0","0,0,0"
28.766666666666666,6,AV,1,0,0,51,508.6019702527906,,-28.766666666666666,"0,0,0,0","0,0,0"
26.1,121,AV,2,0,0,9,1822.2981036688468,,-26.1,"0,0,0,0","0,0,0"
29.45,235,AV,1,0,0,52,4381.240268036911,,-29.45,"0,0,0,0","0,0,0"
19.95,131,AV,1,0,0,21,1975.501985353583,,-19.95,"0,0,0,0","0,0,0"
26.6,187,AV,2,0,0,13,2968.817229463249,,-26.6,"0,0,0,0","0,0,0"
32.03333333333333,278,AV,1,0,0,65,7332.887514065835,,-32.03333333333333,"0,0,0,0","0,0,0"
21.85,199,AV,1,0,0,31,3387.2787239910285,,-21.85,"0,0,0,0","0,0,0"
23.15,99,AV,2,0,0,8,1581.4824060924602,,-23.15,"0,0,0,0","0,0,0"
20.816666666666666,149,AV,1,0,0,24,2193.4249838744518,,-20.816666666666666,"0,0,0,0","0,0,0"
22.833333333333332,94,AV,1,0,0,31,1519.7273932229994,,-22.833333333333332,"0,0,0,0","0,0,0"
18.983333333333334,198,AV,1,0,0,18,3366.895459871004,,-18.983333333333334,"0,0,0,0","0,0,0"
28.966666666666665,258,AV,1,0,0,48,5168.6614957092925,,-28.966666666666665,"0,0,0,0","0,0,0"
30.666666666666668,74,AV,1,0,0,59,1301.8927857652438,,-30.666666666666668,"0,0,0,0","0,0,0"
40.65,178,AV,1,0,0,90,2835.850686157305,,-40.65,"0,0,0,0","0,0,0"
34.43333333333333,202,AV,1,0,0,76,3458.1247672483346,,-34.43333333333333,"0,0,0,0","0,0,0"
27.166666666666668,76,AV,1,0,0,48,1317.647826688136,,-27.166666666666668,"0,0,0,0","0,0,0"
32.416666666666664,157,AV,1,0,0,71,2302.618320259251,,-32.416666666666664,"0,0,0,0","0,0,0"
19.25,41,AV,1,0,0,18,912.6272274022258,,-19.25,"0,0,0,0","0,0,0"
30.316666666666666,30,AV,0,0,0,99,827.3783452591958,,-30.316666666666666,"0,0,0,0","0,0,0"
34.31666666666667,136,AV,1,0,0,78,2043.1688306873104,,-34.31666666666667,"0,0,0,0","0,0,0"
35.46666666666667,169,AV,1,0,0,79,2612.3907844155665,,-35.46666666666667,"0,0,0,0","0,0,0"
8.8,184,AV,0,0,0,8,2909.8477340427667,,-8.8,"0,0,0,0","0,0,0"
35.75,216,AV,2,0,0,54,3758.845856207275,,-35.75,"0,0,0,0","0,0,0"
24.75,91,AV,1,0,0,36,1475.2077210572677,,-24.75,"0,0,0,0","0,0,0"
32.38333333333333,226,AV,1,0,0,69,4015.909421979459,,-32.38333333333333,"0,0,0,0","0,0,0"
18.733333333333334,15,AV,1,0,0,15,616.3739675020589,,-18.733333333333334,"0,0,0,0","0,0,0"
20.866666666666667,154,AV,1,0,0,26,2260.56382504795,,-20.866666666666667,"0,0,0,0","0,0,0"
23.116666666666667,151,AV,1,0,0,34,2215.952556227922,,-23.116666666666667,"0,0,0,0","0,0,0"
28.25,119,AV,1,0,0,48,1805.1606101798543,,-28.25,"0,0,0,0","0,0,0"
21.4,132,AV,1,0,0,24,1993.780724220221,,-21.4,"0,0,0,0","0,0,0"
37.233333333333334,66,AV,1,0,0,84,1194.3606142611325,,-37.233333333333334,"0,0,0,0","0,0,0"
13.933333333333334,13,AV,0,0,0,17,610.4868582393152,,-13.933333333333334,"0,0,0,0","0,0,0"
38.083333333333336,122,AV,1,0,0,85,1824.367004680513,,-38.083333333333336,"0,0,0,0","0,0,0"
30.65,225,AV,1,0,0,61,3942.222625638348,,-30.65,"0,0,0,0","0,0,0"
13.433333333333334,110,AV,1,0,0,0,1684.196745492046,,-13.433333333333334,"0,0,0,0","0,0,0"
39.583333333333336,293,AV,1,0,0,89,13430.196447392702,,-39.583333333333336,"0,0,0,0","0,0,0"
24.2,125,AV,1,0,0,38,1885.557658153182,,-24.2,"0,0,0,0","0,0,0"
35.083333333333336,96,AV,2,0,0,42,1546.5147326922538,,-35.083333333333336,"0,0,0,0","0,0,0"
24.25,259,AV,2,0,0,11,5304.212874057136,,-24.25,"0,0,0,0","0,0,0"
10.383333333333333,231,AV,0,0,0,11,4223.122456076251,,-10.383333333333333,"0,0,0,0","0,0,0"
