travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.733333333333334,109,AV,1,0,0,19,1659.6531244520008,,-17.733333333333334,"0,0,0,0","0,0,0"
35.833333333333336,84,AV,1,0,0,76,1444.5182772575097,,-35.833333333333336,"0,0,0,0","0,0,0"
45.63333333333333,174,AV,2,0,0,93,2758.442965787371,,-45.63333333333333,"0,0,0,0","0,0,0"
32.266666666666666,6,AV,2,0,0,10,508.6019702527906,,-32.266666666666666,"0,0,0,0","0,0,0"
15.866666666666667,121,AV,1,0,0,15,1822.2981036688468,,-15.866666666666667,"0,0,0,0","0,0,0"
15.916666666666666,235,AV,1,0,0,9,4381.240268036911,,-15.916666666666666,"0,0,0,0","0,0,0"
41.63333333333333,131,AV,1,0,0,96,1975.501985353583,,-41.63333333333333,"0,0,0,0","0,0,0"
34.31666666666667,187,AV,2,0,0,63,2968.817229463249,,-34.31666666666667,"0,0,0,0","0,0,0"
42.483333333333334,278,AV,2,0,0,87,7332.887514065835,,-42.483333333333334,"0,0,0,0","0,0,0"
30.166666666666668,199,AV,2,0,0,25,3387.2787239910285,,-30.166666666666668,"0,0,0,0","0,0,0"
26.683333333333334,99,AV,0,0,0,88,1581.4824060924602,,-26.683333333333334,"0,0,0,0","0,0,0"
22.516666666666666,149,AV,1,0,0,32,2193.4249838744518,,-22.516666666666666,"0,0,0,0","0,0,0"
30.216666666666665,94,AV,0,0,0,96,1519.7273932229994,,-30.216666666666665,"0,0,0,0","0,0,0"
35.583333333333336,198,AV,2,0,0,55,3366.895459871004,,-35.583333333333336,"0,0,0,0","0,0,0"
14.233333333333333,258,AV,1,0,0,7,5168.6614957092925,,-14.233333333333333,"0,0,0,0","0,0,0"
42.9,74,AV,1,0,0,95,1301.8927857652438,,-42.9,"0,0,0,0","0,0,0"
38.2,178,AV,1,0,0,88,2835.850686157305,,-38.2,"0,0,0,0","0,0,0"
35.78333333333333,202,AV,2,0,0,55,3458.1247672483346,,-35.78333333333333,"0,0,0,0","0,0,0"
37.45,76,AV,2,0,0,72,1317.647826688136,,-37.45,"0,0,0,0","0,0,0"
13.533333333333333,157,AV,1,0,0,4,2302.618320259251,,-13.533333333333333,"0,0,0,0","0,0,0"
30.2,41,AV,1,0,0,63,912.6272274022258,,-30.2,"0,0,0,0","0,0,0"
22.383333333333333,30,AV,1,0,0,29,827.3783452591958,,-22.383333333333333,"0,0,0,0","0,0,0"
26.216666666666665,136,AV,1,0,0,47,2043.1688306873104,,-26.216666666666665,"0,0,0,0","0,0,0"
35.61666666666667,169,AV,1,0,0,77,2612.3907844155665,,-35.61666666666667,"0,0,0,0","0,0,0"
41.61666666666667,184,AV,1,0,0,92,2909.8477340427667,,-41.61666666666667,"0,0,0,0","0,0,0"
20.1,216,AV,1,0,0,25,3758.845856207275,,-20.1,"0,0,0,0","0,0,0"
37.833333333333336,91,AV,2,0,0,78,1475.2077210572677,,-37.833333333333336,"0,0,0,0","0,0,0"
38.6,226,AV,1,0,0,88,4015.909421979459,,-38.6,"0,0,0,0","0,0,0"
29.933333333333334,15,AV,1,0,0,62,616.3739675020589,,-29.933333333333334,"0,0,0,0","0,0,0"
35.016666666666666,154,AV,1,0,0,77,2260.56382504795,,-35.016666666666666,"0,0,0,0","0,0,0"
12.6,151,AV,1,0,0,0,2215.952556227922,,-12.6,"0,0,0,0","0,0,0"
26.366666666666667,119,AV,1,0,0,41,1805.1606101798543,,-26.366666666666667,"0,0,0,0","0,0,0"
35.266666666666666,132,AV,1,0,0,73,1993.780724220221,,-35.266666666666666,"0,0,0,0","0,0,0"
29.75,66,AV,1,0,0,58,1194.3606142611325,,-29.75,"0,0,0,0","0,0,0"
34.8,13,AV,1,0,0,75,610.4868582393152,,-34.8,"0,0,0,0","0,0,0"
38.8,122,AV,1,0,0,87,1824.367004680513,,-38.8,"0,0,0,0","0,0,0"
38.68333333333333,225,AV,1,0,0,89,3942.222625638348,,-38.68333333333333,"0,0,0,0","0,0,0"
14.033333333333333,110,AV,1,0,0,2,1684.196745492046,,-14.033333333333333,"0,0,0,0","0,0,0"
43.583333333333336,293,AV,1,0,0,100,13430.196447392702,,-43.583333333333336,"0,0,0,0","0,0,0"
28.616666666666667,125,AV,0,0,0,93,1885.557658153182,,-28.616666666666667,"0,0,0,0","0,0,0"
15.966666666666667,96,AV,1,0,0,14,1546.5147326922538,,-15.966666666666667,"0,0,0,0","0,0,0"
10.533333333333333,259,AV,0,0,0,16,5304.212874057136,,-10.533333333333333,"0,0,0,0","0,0,0"
27.8,231,AV,2,0,0,15,4223.122456076251,,-27.8,"0,0,0,0","0,0,0"
28.666666666666668,179,AV,1,0,0,54,2838.632091159661,,-28.666666666666668,"0,0,0,0","0,0,0"
42.9,72,AV,2,0,0,90,1291.2118623687816,,-42.9,"0,0,0,0","0,0,0"
21.983333333333334,159,AV,1,0,0,33,2397.5381966938494,,-21.983333333333334,"0,0,0,0","0,0,0"
26.2,114,AV,1,0,0,41,1778.835052690156,,-26.2,"0,0,0,0","0,0,0"
20.166666666666668,14,AV,1,0,0,24,615.3970356119416,,-20.166666666666668,"0,0,0,0","0,0,0"
17.9,40,AV,1,0,0,19,902.2448599555772,,-17.9,"0,0,0,0","0,0,0"
29.566666666666666,223,AV,1,0,0,57,3919.41152379869,,-29.566666666666666,"0,0,0,0","0,0,0"
17.216666666666665,1,AV,0,0,0,34,419.7646265090227,,-17.216666666666665,"0,0,0,0","0,0,0"
23.566666666666666,240,AV,1,0,0,32,4572.8741748457805,,-23.566666666666666,"0,0,0,0","0,0,0"
6.9,28,AV,0,0,0,9,813.126641713825,,-6.9,"0,0,0,0","0,0,0"
23.583333333333332,51,AV,1,0,0,37,968.7072844723906,,-23.583333333333332,"0,0,0,0","0,0,0"
21.816666666666666,145,AV,2,0,0,7,2123.4400354784907,,-21.816666666666666,"0,0,0,0","0,0,0"
31.766666666666666,35,AV,1,0,0,65,859.2772315809713,,-31.766666666666666,"0,0,0,0","0,0,0"
37.5,247,AV,2,0,0,71,4818.617258984985,,-37.5,"0,0,0,0","0,0,0"
21.283333333333335,155,AV,2,0,0,2,2276.662146114732,,-21.283333333333335,"0,0,0,0","0,0,0"
41.46666666666667,17,AV,1,0,0,91,632.5893922142865,,-41.46666666666667,"0,0,0,0","0,0,0"
20.683333333333334,25,AV,1,0,0,31,753.7709081553346,,-20.683333333333334,"0,0,0,0","0,0,0"
32.88333333333333,210,AV,1,0,0,64,3628.2404526711953,,-32.88333333333333,"0,0,0,0","0,0,0"
35.916666666666664,105,AV,1,0,0,76,1597.8734280578535,,-35.916666666666664,"0,0,0,0","0,0,0"
15.1,38,AV,1,0,0,10,877.2934597877683,,-15.1,"0,0,0,0","0,0,0"
13.633333333333333,59,AV,0,0,0,23,1040.734547163155,,-13.633333333333333,"0,0,0,0","0,0,0"
38.45,173,AV,2,0,0,65,2750.2432356670683,,-38.45,"0,0,0,0","0,0,0"
42.916666666666664,200,AV,1,0,0,94,3414.9419898187493,,-42.916666666666664,"0,0,0,0","0,0,0"
34.11666666666667,98,AV,2,0,0,36,1579.1767070066765,,-34.11666666666667,"0,0,0,0","0,0,0"
34.55,224,AV,1,0,0,67,3933.772930850901,,-34.55,"0,0,0,0","0,0,0"
29.283333333333335,153,AV,1,0,0,58,2225.3307045190536,,-29.283333333333335,"0,0,0,0","0,0,0"
43.13333333333333,291,AV,1,0,0,96,11185.875164713363,,-43.13333333333333,"0,0,0,0","0,0,0"
24.066666666666666,246,AV,2,0,0,16,4735.166802079286,,-24.066666666666666,"0,0,0,0","0,0,0"
28.533333333333335,97,AV,2,0,0,17,1567.0706205360798,,-28.533333333333335,"0,0,0,0","0,0,0"
30.233333333333334,142,AV,2,0,0,31,2105.6010448069283,,-30.233333333333334,"0,0,0,0","0,0,0"
20.45,266,AV,0,0,0,51,5557.427333357366,,-20.45,"0,0,0,0","0,0,0"
26.183333333333334,137,AV,1,0,0,44,2044.1603053436156,,-26.183333333333334,"0,0,0,0","0,0,0"
24.566666666666666,255,AV,2,0,0,0,5003.647877951615,,-24.566666666666666,"0,0,0,0","0,0,0"
40.416666666666664,195,AV,1,0,0,94,3274.575105225111,,-40.416666666666664,"0,0,0,0","0,0,0"
40.13333333333333,42,AV,1,0,0,89,923.9636394510808,,-40.13333333333333,"0,0,0,0","0,0,0"
23.316666666666666,93,AV,2,0,0,2,1517.942512651984,,-23.316666666666666,"0,0,0,0","0,0,0"
