travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.416666666666668,109,AV,1,0,0,36,1659.6531244520008,,-21.416666666666668,"0,0,0,0","0,0,0"
27.733333333333334,84,AV,2,0,0,7,1444.5182772575097,,-27.733333333333334,"0,0,0,0","0,0,0"
18.05,174,AV,1,0,0,21,2758.442965787371,,-18.05,"0,0,0,0","0,0,0"
15.55,6,AV,0,0,0,29,508.6019702527906,,-15.55,"0,0,0,0","0,0,0"
36.93333333333333,121,AV,2,0,0,67,1822.2981036688468,,-36.93333333333333,"0,0,0,0","0,0,0"
19.7,235,AV,1,0,0,24,4381.240268036911,,-19.7,"0,0,0,0","0,0,0"
34.7,131,AV,2,0,0,38,1975.501985353583,,-34.7,"0,0,0,0","0,0,0"
34.3,187,AV,2,0,0,50,2968.817229463249,,-34.3,"0,0,0,0","0,0,0"
30.5,278,AV,2,0,0,37,7332.887514065835,,-30.5,"0,0,0,0","0,0,0"
45.06666666666667,199,AV,2,0,0,96,3387.2787239910285,,-45.06666666666667,"0,0,0,0","0,0,0"
45.31666666666667,99,AV,2,0,0,95,1581.4824060924602,,-45.31666666666667,"0,0,0,0","0,0,0"
34.333333333333336,149,AV,2,0,0,34,2193.4249838744518,,-34.333333333333336,"0,0,0,0","0,0,0"
5.45,94,AV,0,0,0,0,1519.7273932229994,,-5.45,"0,0,0,0","0,0,0"
47.96666666666667,198,AV,2,0,0,94,3366.895459871004,,-47.96666666666667,"0,0,0,0","0,0,0"
15.05,258,AV,1,0,0,11,5168.6614957092925,,-15.05,"0,0,0,0","0,0,0"
13.966666666666667,74,AV,0,0,0,28,1301.8927857652438,,-13.966666666666667,"0,0,0,0","0,0,0"
18.0,178,AV,1,0,0,14,2835.850686157305,,-18.0,"0,0,0,0","0,0,0"
39.233333333333334,202,AV,2,0,0,74,3458.1247672483346,,-39.233333333333334,"0,0,0,0","0,0,0"
49.05,76,AV,2,0,0,97,1317.647826688136,,-49.05,"0,0,0,0","0,0,0"
22.35,157,AV,2,0,0,6,2302.618320259251,,-22.35,"0,0,0,0","0,0,0"
44.31666666666667,41,AV,2,0,0,79,912.6272274022258,,-44.31666666666667,"0,0,0,0","0,0,0"
46.03333333333333,30,AV,2,0,0,95,827.3783452591958,,-46.03333333333333,"0,0,0,0","0,0,0"
42.15,136,AV,2,0,0,81,2043.1688306873104,,-42.15,"0,0,0,0","0,0,0"
34.666666666666664,169,AV,2,0,0,43,2612.3907844155665,,-34.666666666666664,"0,0,0,0","0,0,0"
42.53333333333333,184,AV,2,0,0,76,2909.8477340427667,,-42.53333333333333,"0,0,0,0","0,0,0"
22.533333333333335,216,AV,2,0,0,9,3758.845856207275,,-22.533333333333335,"0,0,0,0","0,0,0"
20.15,91,AV,0,0,0,59,1475.2077210572677,,-20.15,"0,0,0,0","0,0,0"
16.816666666666666,226,AV,1,0,0,14,4015.909421979459,,-16.816666666666666,"0,0,0,0","0,0,0"
38.88333333333333,15,AV,2,0,0,59,616.3739675020589,,-38.88333333333333,"0,0,0,0","0,0,0"
22.883333333333333,154,AV,1,0,0,43,2260.56382504795,,-22.883333333333333,"0,0,0,0","0,0,0"
45.083333333333336,151,AV,2,0,0,77,2215.952556227922,,-45.083333333333336,"0,0,0,0","0,0,0"
27.333333333333332,119,AV,1,0,0,56,1805.1606101798543,,-27.333333333333332,"0,0,0,0","0,0,0"
47.53333333333333,132,AV,2,0,0,89,1993.780724220221,,-47.53333333333333,"0,0,0,0","0,0,0"
25.583333333333332,66,AV,2,0,0,9,1194.3606142611325,,-25.583333333333332,"0,0,0,0","0,0,0"
26.866666666666667,13,AV,0,0,0,83,610.4868582393152,,-26.866666666666667,"0,0,0,0","0,0,0"
37.55,122,AV,2,0,0,35,1824.367004680513,,-37.55,"0,0,0,0","0,0,0"
23.65,225,AV,0,0,0,71,3942.222625638348,,-23.65,"0,0,0,0","0,0,0"
38.11666666666667,110,AV,2,0,0,71,1684.196745492046,,-38.11666666666667,"0,0,0,0","0,0,0"
27.066666666666666,293,AV,2,0,0,19,13430.196447392702,,-27.066666666666666,"0,0,0,0","0,0,0"
24.883333333333333,125,AV,2,0,0,17,1885.557658153182,,-24.883333333333333,"0,0,0,0","0,0,0"
23.916666666666668,96,AV,0,0,0,67,1546.5147326922538,,-23.916666666666668,"0,0,0,0","0,0,0"
41.766666666666666,259,AV,2,0,0,74,5304.212874057136,,-41.766666666666666,"0,0,0,0","0,0,0"
27.533333333333335,231,AV,2,0,0,23,4223.122456076251,,-27.533333333333335,"0,0,0,0","0,0,0"
42.8,179,AV,2,0,0,56,2838.632091159661,,-42.8,"0,0,0,0","0,0,0"
37.2,72,AV,2,0,0,67,1291.2118623687816,,-37.2,"0,0,0,0","0,0,0"
40.28333333333333,159,AV,2,0,0,86,2397.5381966938494,,-40.28333333333333,"0,0,0,0","0,0,0"
26.866666666666667,114,AV,0,0,0,77,1778.835052690156,,-26.866666666666667,"0,0,0,0","0,0,0"
30.516666666666666,14,AV,0,0,0,88,615.3970356119416,,-30.516666666666666,"0,0,0,0","0,0,0"
27.5,40,AV,2,0,0,24,902.2448599555772,,-27.5,"0,0,0,0","0,0,0"
22.916666666666668,223,AV,1,0,0,44,3919.41152379869,,-22.916666666666668,"0,0,0,0","0,0,0"
24.8,1,AV,2,0,0,13,419.7646265090227,,-24.8,"0,0,0,0","0,0,0"
34.266666666666666,240,AV,1,0,0,81,4572.8741748457805,,-34.266666666666666,"0,0,0,0","0,0,0"
28.683333333333334,28,AV,1,0,0,74,813.126641713825,,-28.683333333333334,"0,0,0,0","0,0,0"
34.81666666666667,51,AV,1,0,0,87,968.7072844723906,,-34.81666666666667,"0,0,0,0","0,0,0"
35.38333333333333,145,AV,2,0,0,53,2123.4400354784907,,-35.38333333333333,"0,0,0,0","0,0,0"
35.016666666666666,35,AV,1,0,0,86,859.2772315809713,,-35.016666666666666,"0,0,0,0","0,0,0"
18.2,247,AV,1,0,0,21,4818.617258984985,,-18.2,"0,0,0,0","0,0,0"
32.9,155,AV,2,0,0,34,2276.662146114732,,-32.9,"0,0,0,0","0,0,0"
31.116666666666667,17,AV,2,0,0,32,632.5893922142865,,-31.116666666666667,"0,0,0,0","0,0,0"
43.61666666666667,25,AV,2,0,0,89,753.7709081553346,,-43.61666666666667,"0,0,0,0","0,0,0"
40.4,210,AV,2,0,0,76,3628.2404526711953,,-40.4,"0,0,0,0","0,0,0"
36.5,105,AV,2,0,0,54,1597.8734280578535,,-36.5,"0,0,0,0","0,0,0"
43.35,38,AV,2,0,0,81,877.2934597877683,,-43.35,"0,0,0,0","0,0,0"
13.7,59,AV,1,0,0,5,1040.734547163155,,-13.7,"0,0,0,0","0,0,0"
21.266666666666666,173,AV,2,0,0,3,2750.2432356670683,,-21.266666666666666,"0,0,0,0","0,0,0"
24.016666666666666,200,AV,2,0,0,12,3414.9419898187493,,-24.016666666666666,"0,0,0,0","0,0,0"
28.183333333333334,98,AV,1,0,0,71,1579.1767070066765,,-28.183333333333334,"0,0,0,0","0,0,0"
42.6,224,AV,2,0,0,84,3933.772930850901,,-42.6,"0,0,0,0","0,0,0"
36.016666666666666,153,AV,2,0,0,61,2225.3307045190536,,-36.016666666666666,"0,0,0,0","0,0,0"
35.45,291,AV,1,0,0,97,11185.875164713363,,-35.45,"0,0,0,0","0,0,0"
19.916666666666668,246,AV,1,0,0,31,4735.166802079286,,-19.916666666666668,"0,0,0,0","0,0,0"
28.95,97,AV,2,0,0,19,1567.0706205360798,,-28.95,"0,0,0,0","0,0,0"
45.71666666666667,142,AV,2,0,0,92,2105.6010448069283,,-45.71666666666667,"0,0,0,0","0,0,0"
26.583333333333332,266,AV,2,0,0,19,5557.427333357366,,-26.583333333333332,"0,0,0,0","0,0,0"
30.533333333333335,137,AV,2,0,0,21,2044.1603053436156,,-30.533333333333335,"0,0,0,0","0,0,0"
20.283333333333335,255,AV,0,0,0,48,5003.647877951615,,-20.283333333333335,"0,0,0,0","0,0,0"
34.666666666666664,195,AV,2,0,0,56,3274.575105225111,,-34.666666666666664,"0,0,0,0","0,0,0"
30.75,42,AV,2,0,0,38,923.9636394510808,,-30.75,"0,0,0,0","0,0,0"
38.95,93,AV,2,0,0,52,1517.942512651984,,-38.95,"0,0,0,0","0,0,0"
25.266666666666666,124,AV,1,0,0,54,1880.1756700095973,,-25.266666666666666,"0,0,0,0","0,0,0"
13.75,2,AV,1,0,0,10,449.0833195935783,,-13.75,"0,0,0,0","0,0,0"
39.28333333333333,253,AV,2,0,0,75,4951.479839002994,,-39.28333333333333,"0,0,0,0","0,0,0"
