travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.833333333333332,109,AV,1,0,0,23,1659.6531244520008,,-18.833333333333332,"0,0,0,0","0,0,0"
42.35,84,AV,2,0,0,59,1444.5182772575097,,-42.35,"0,0,0,0","0,0,0"
13.55,174,AV,1,0,0,6,2758.442965787371,,-13.55,"0,0,0,0","0,0,0"
27.85,6,AV,2,0,0,27,508.6019702527906,,-27.85,"0,0,0,0","0,0,0"
33.916666666666664,121,AV,2,0,0,36,1822.2981036688468,,-33.916666666666664,"0,0,0,0","0,0,0"
29.533333333333335,235,AV,2,0,0,15,4381.240268036911,,-29.533333333333335,"0,0,0,0","0,0,0"
32.1,131,AV,1,0,0,81,1975.501985353583,,-32.1,"0,0,0,0","0,0,0"
32.166666666666664,187,AV,1,0,0,76,2968.817229463249,,-32.166666666666664,"0,0,0,0","0,0,0"
34.983333333333334,278,AV,2,0,0,41,7332.887514065835,,-34.983333333333334,"0,0,0,0","0,0,0"
30.283333333333335,199,AV,1,0,0,69,3387.2787239910285,,-30.283333333333335,"0,0,0,0","0,0,0"
25.216666666666665,99,AV,1,0,0,50,1581.4824060924602,,-25.216666666666665,"0,0,0,0","0,0,0"
47.416666666666664,149,AV,2,0,0,89,2193.4249838744518,,-47.416666666666664,"0,0,0,0","0,0,0"
5.2,94,AV,0,0,0,2,1519.7273932229994,,-5.2,"0,0,0,0","0,0,0"
27.616666666666667,198,AV,1,0,0,61,3366.895459871004,,-27.616666666666667,"0,0,0,0","0,0,0"
13.55,258,AV,1,0,0,0,5168.6614957092925,,-13.55,"0,0,0,0","0,0,0"
37.333333333333336,74,AV,2,0,0,55,1301.8927857652438,,-37.333333333333336,"0,0,0,0","0,0,0"
35.06666666666667,178,AV,2,0,0,35,2835.850686157305,,-35.06666666666667,"0,0,0,0","0,0,0"
15.366666666666667,202,AV,1,0,0,9,3458.1247672483346,,-15.366666666666667,"0,0,0,0","0,0,0"
28.433333333333334,76,AV,1,0,0,61,1317.647826688136,,-28.433333333333334,"0,0,0,0","0,0,0"
47.6,157,AV,2,0,0,95,2302.618320259251,,-47.6,"0,0,0,0","0,0,0"
30.166666666666668,41,AV,1,0,0,67,912.6272274022258,,-30.166666666666668,"0,0,0,0","0,0,0"
42.416666666666664,30,AV,2,0,0,61,827.3783452591958,,-42.416666666666664,"0,0,0,0","0,0,0"
8.6,136,AV,0,0,0,10,2043.1688306873104,,-8.6,"0,0,0,0","0,0,0"
15.383333333333333,169,AV,0,0,0,28,2612.3907844155665,,-15.383333333333333,"0,0,0,0","0,0,0"
18.416666666666668,184,AV,1,0,0,21,2909.8477340427667,,-18.416666666666668,"0,0,0,0","0,0,0"
25.533333333333335,216,AV,1,0,0,47,3758.845856207275,,-25.533333333333335,"0,0,0,0","0,0,0"
47.28333333333333,91,AV,2,0,0,96,1475.2077210572677,,-47.28333333333333,"0,0,0,0","0,0,0"
40.266666666666666,226,AV,2,0,0,86,4015.909421979459,,-40.266666666666666,"0,0,0,0","0,0,0"
22.883333333333333,15,AV,1,0,0,38,616.3739675020589,,-22.883333333333333,"0,0,0,0","0,0,0"
20.766666666666666,154,AV,0,0,0,37,2260.56382504795,,-20.766666666666666,"0,0,0,0","0,0,0"
30.65,151,AV,2,0,0,28,2215.952556227922,,-30.65,"0,0,0,0","0,0,0"
32.55,119,AV,1,0,0,78,1805.1606101798543,,-32.55,"0,0,0,0","0,0,0"
35.75,132,AV,2,0,0,51,1993.780724220221,,-35.75,"0,0,0,0","0,0,0"
15.316666666666666,66,AV,1,0,0,12,1194.3606142611325,,-15.316666666666666,"0,0,0,0","0,0,0"
30.133333333333333,13,AV,0,0,0,89,610.4868582393152,,-30.133333333333333,"0,0,0,0","0,0,0"
29.716666666666665,122,AV,1,0,0,68,1824.367004680513,,-29.716666666666665,"0,0,0,0","0,0,0"
32.11666666666667,225,AV,0,0,0,95,3942.222625638348,,-32.11666666666667,"0,0,0,0","0,0,0"
16.516666666666666,110,AV,1,0,0,20,1684.196745492046,,-16.516666666666666,"0,0,0,0","0,0,0"
24.116666666666667,293,AV,1,0,0,41,13430.196447392702,,-24.116666666666667,"0,0,0,0","0,0,0"
13.65,125,AV,0,0,0,27,1885.557658153182,,-13.65,"0,0,0,0","0,0,0"
18.766666666666666,96,AV,0,0,0,33,1546.5147326922538,,-18.766666666666666,"0,0,0,0","0,0,0"
24.066666666666666,259,AV,2,0,0,12,5304.212874057136,,-24.066666666666666,"0,0,0,0","0,0,0"
40.38333333333333,231,AV,2,0,0,73,4223.122456076251,,-40.38333333333333,"0,0,0,0","0,0,0"
37.266666666666666,179,AV,2,0,0,63,2838.632091159661,,-37.266666666666666,"0,0,0,0","0,0,0"
30.266666666666666,72,AV,2,0,0,27,1291.2118623687816,,-30.266666666666666,"0,0,0,0","0,0,0"
24.15,159,AV,2,0,0,11,2397.5381966938494,,-24.15,"0,0,0,0","0,0,0"
7.233333333333333,114,AV,0,0,0,6,1778.835052690156,,-7.233333333333333,"0,0,0,0","0,0,0"
45.8,14,AV,2,0,0,98,615.3970356119416,,-45.8,"0,0,0,0","0,0,0"
36.85,40,AV,1,0,0,98,902.2448599555772,,-36.85,"0,0,0,0","0,0,0"
25.95,223,AV,1,0,0,56,3919.41152379869,,-25.95,"0,0,0,0","0,0,0"
26.916666666666668,1,AV,1,0,0,58,419.7646265090227,,-26.916666666666668,"0,0,0,0","0,0,0"
22.933333333333334,240,AV,1,0,0,38,4572.8741748457805,,-22.933333333333334,"0,0,0,0","0,0,0"
25.533333333333335,28,AV,0,0,0,80,813.126641713825,,-25.533333333333335,"0,0,0,0","0,0,0"
18.066666666666666,51,AV,1,0,0,19,968.7072844723906,,-18.066666666666666,"0,0,0,0","0,0,0"
23.833333333333332,145,AV,2,0,0,2,2123.4400354784907,,-23.833333333333332,"0,0,0,0","0,0,0"
28.733333333333334,35,AV,2,0,0,31,859.2772315809713,,-28.733333333333334,"0,0,0,0","0,0,0"
38.03333333333333,247,AV,2,0,0,60,4818.617258984985,,-38.03333333333333,"0,0,0,0","0,0,0"
25.583333333333332,155,AV,1,0,0,54,2276.662146114732,,-25.583333333333332,"0,0,0,0","0,0,0"
22.9,17,AV,1,0,0,38,632.5893922142865,,-22.9,"0,0,0,0","0,0,0"
10.4,25,AV,0,0,0,21,753.7709081553346,,-10.4,"0,0,0,0","0,0,0"
31.066666666666666,210,AV,1,0,0,64,3628.2404526711953,,-31.066666666666666,"0,0,0,0","0,0,0"
23.9,105,AV,1,0,0,39,1597.8734280578535,,-23.9,"0,0,0,0","0,0,0"
15.483333333333333,38,AV,1,0,0,18,877.2934597877683,,-15.483333333333333,"0,0,0,0","0,0,0"
30.716666666666665,59,AV,1,0,0,75,1040.734547163155,,-30.716666666666665,"0,0,0,0","0,0,0"
26.033333333333335,173,AV,2,0,0,10,2750.2432356670683,,-26.033333333333335,"0,0,0,0","0,0,0"
20.016666666666666,200,AV,1,0,0,27,3414.9419898187493,,-20.016666666666666,"0,0,0,0","0,0,0"
32.18333333333333,98,AV,2,0,0,11,1579.1767070066765,,-32.18333333333333,"0,0,0,0","0,0,0"
18.766666666666666,224,AV,1,0,0,24,3933.772930850901,,-18.766666666666666,"0,0,0,0","0,0,0"
18.083333333333332,153,AV,1,0,0,20,2225.3307045190536,,-18.083333333333332,"0,0,0,0","0,0,0"
37.63333333333333,291,AV,1,0,0,99,11185.875164713363,,-37.63333333333333,"0,0,0,0","0,0,0"
38.21666666666667,246,AV,2,0,0,46,4735.166802079286,,-38.21666666666667,"0,0,0,0","0,0,0"
27.316666666666666,97,AV,1,0,0,55,1567.0706205360798,,-27.316666666666666,"0,0,0,0","0,0,0"
32.1,142,AV,2,0,0,41,2105.6010448069283,,-32.1,"0,0,0,0","0,0,0"
28.5,266,AV,2,0,0,35,5557.427333357366,,-28.5,"0,0,0,0","0,0,0"
36.13333333333333,137,AV,2,0,0,47,2044.1603053436156,,-36.13333333333333,"0,0,0,0","0,0,0"
23.516666666666666,255,AV,0,0,0,69,5003.647877951615,,-23.516666666666666,"0,0,0,0","0,0,0"
37.11666666666667,195,AV,2,0,0,51,3274.575105225111,,-37.11666666666667,"0,0,0,0","0,0,0"
35.46666666666667,42,AV,2,0,0,61,923.9636394510808,,-35.46666666666667,"0,0,0,0","0,0,0"
29.666666666666668,93,AV,1,0,0,62,1517.942512651984,,-29.666666666666668,"0,0,0,0","0,0,0"
46.266666666666666,124,AV,2,0,0,90,1880.1756700095973,,-46.266666666666666,"0,0,0,0","0,0,0"
25.7,2,AV,1,0,0,53,449.0833195935783,,-25.7,"0,0,0,0","0,0,0"
27.033333333333335,253,AV,0,0,0,85,4951.479839002994,,-27.033333333333335,"0,0,0,0","0,0,0"
33.0,148,AV,2,0,0,37,2187.718469250836,,-33.0,"0,0,0,0","0,0,0"
37.8,296,AV,2,0,0,69,14312.770160915026,,-37.8,"0,0,0,0","0,0,0"
47.11666666666667,283,AV,2,0,0,77,8436.938288223368,,-47.11666666666667,"0,0,0,0","0,0,0"
33.766666666666666,87,AV,2,0,0,47,1460.106853854364,,-33.766666666666666,"0,0,0,0","0,0,0"
22.666666666666668,172,AV,2,0,0,4,2747.619709803412,,-22.666666666666668,"0,0,0,0","0,0,0"
24.916666666666668,233,AV,2,0,0,22,4266.216809230351,,-24.916666666666668,"0,0,0,0","0,0,0"
15.35,113,AV,1,0,0,18,1717.0377309640771,,-15.35,"0,0,0,0","0,0,0"
28.6,262,AV,1,0,0,62,5394.467136051333,,-28.6,"0,0,0,0","0,0,0"
46.916666666666664,90,AV,2,0,0,92,1474.807688008607,,-46.916666666666664,"0,0,0,0","0,0,0"
24.566666666666666,130,AV,1,0,0,40,1945.516475481125,,-24.566666666666666,"0,0,0,0","0,0,0"
33.81666666666667,49,AV,1,0,0,83,950.4213588862824,,-33.81666666666667,"0,0,0,0","0,0,0"
30.666666666666668,205,AV,2,0,0,39,3487.44186130441,,-30.666666666666668,"0,0,0,0","0,0,0"
22.5,133,AV,1,0,0,37,2011.9739719035176,,-22.5,"0,0,0,0","0,0,0"
29.366666666666667,250,AV,1,0,0,54,4889.272753955773,,-29.366666666666667,"0,0,0,0","0,0,0"
35.666666666666664,243,AV,2,0,0,50,4662.282088415262,,-35.666666666666664,"0,0,0,0","0,0,0"
36.78333333333333,138,AV,2,0,0,28,2052.607856914241,,-36.78333333333333,"0,0,0,0","0,0,0"
13.983333333333333,71,AV,1,0,0,3,1275.9312017726234,,-13.983333333333333,"0,0,0,0","0,0,0"
34.96666666666667,248,AV,1,0,0,84,4843.3187157075145,,-34.96666666666667,"0,0,0,0","0,0,0"
36.9,58,AV,2,0,0,71,1022.032321197676,,-36.9,"0,0,0,0","0,0,0"
35.03333333333333,33,AV,2,0,0,40,854.5785374972068,,-35.03333333333333,"0,0,0,0","0,0,0"
44.233333333333334,107,AV,2,0,0,92,1626.914224999384,,-44.233333333333334,"0,0,0,0","0,0,0"
30.15,61,AV,1,0,0,64,1074.3823512953045,,-30.15,"0,0,0,0","0,0,0"
28.166666666666668,0,AV,2,0,0,23,388.2787303527966,,-28.166666666666668,"0,0,0,0","0,0,0"
37.06666666666667,143,AV,2,0,0,49,2108.868816674547,,-37.06666666666667,"0,0,0,0","0,0,0"
33.016666666666666,19,AV,2,0,0,46,640.5426603936758,,-33.016666666666666,"0,0,0,0","0,0,0"
38.56666666666667,65,AV,2,0,0,75,1150.4391077840953,,-38.56666666666667,"0,0,0,0","0,0,0"
30.7,150,AV,0,0,0,87,2198.5025098873134,,-30.7,"0,0,0,0","0,0,0"
42.21666666666667,282,AV,2,0,0,86,8348.421721831439,,-42.21666666666667,"0,0,0,0","0,0,0"
18.283333333333335,83,AV,1,0,0,28,1434.2863071033526,,-18.283333333333335,"0,0,0,0","0,0,0"
37.016666666666666,214,AV,1,0,0,96,3724.6301341612702,,-37.016666666666666,"0,0,0,0","0,0,0"
39.85,10,AV,2,0,0,65,583.3206434887895,,-39.85,"0,0,0,0","0,0,0"
13.05,20,AV,1,0,0,3,646.5589615252754,,-13.05,"0,0,0,0","0,0,0"
31.2,12,AV,1,0,0,72,597.1498506777683,,-31.2,"0,0,0,0","0,0,0"
27.633333333333333,75,AV,2,0,0,17,1310.9401185904849,,-27.633333333333333,"0,0,0,0","0,0,0"
30.466666666666665,152,AV,1,0,0,74,2218.0502812558643,,-30.466666666666665,"0,0,0,0","0,0,0"
48.083333333333336,251,AV,2,0,0,94,4934.883137056144,,-48.083333333333336,"0,0,0,0","0,0,0"
28.733333333333334,289,AV,0,0,0,86,10838.007207066395,,-28.733333333333334,"0,0,0,0","0,0,0"
35.9,241,AV,2,0,0,57,4617.1597275219765,,-35.9,"0,0,0,0","0,0,0"
18.266666666666666,103,AV,1,0,0,20,1594.6992934726818,,-18.266666666666666,"0,0,0,0","0,0,0"
33.63333333333333,55,AV,1,0,0,84,1014.5614647146556,,-33.63333333333333,"0,0,0,0","0,0,0"
28.8,158,AV,2,0,0,32,2352.9451803313505,,-28.8,"0,0,0,0","0,0,0"
