travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.4,109,AV,1,0,0,98,1659.6531244520008,,-39.4,"0,0,0,0","0,0,0"
32.016666666666666,84,AV,1,0,0,70,1444.5182772575097,,-32.016666666666666,"0,0,0,0","0,0,0"
10.416666666666666,174,AV,0,0,0,13,2758.442965787371,,-10.416666666666666,"0,0,0,0","0,0,0"
24.4,6,AV,1,0,0,37,508.6019702527906,,-24.4,"0,0,0,0","0,0,0"
29.183333333333334,121,AV,1,0,0,56,1822.2981036688468,,-29.183333333333334,"0,0,0,0","0,0,0"
26.966666666666665,235,AV,1,0,0,47,4381.240268036911,,-26.966666666666665,"0,0,0,0","0,0,0"
37.78333333333333,131,AV,2,0,0,60,1975.501985353583,,-37.78333333333333,"0,0,0,0","0,0,0"
12.533333333333333,187,AV,1,0,0,4,2968.817229463249,,-12.533333333333333,"0,0,0,0","0,0,0"
18.416666666666668,278,AV,1,0,0,23,7332.887514065835,,-18.416666666666668,"0,0,0,0","0,0,0"
29.266666666666666,199,AV,2,0,0,15,3387.2787239910285,,-29.266666666666666,"0,0,0,0","0,0,0"
22.816666666666666,99,AV,1,0,0,35,1581.4824060924602,,-22.816666666666666,"0,0,0,0","0,0,0"
43.55,149,AV,2,0,0,89,2193.4249838744518,,-43.55,"0,0,0,0","0,0,0"
47.81666666666667,94,AV,2,0,0,93,1519.7273932229994,,-47.81666666666667,"0,0,0,0","0,0,0"
30.066666666666666,198,AV,2,0,0,26,3366.895459871004,,-30.066666666666666,"0,0,0,0","0,0,0"
26.316666666666666,258,AV,1,0,0,41,5168.6614957092925,,-26.316666666666666,"0,0,0,0","0,0,0"
17.483333333333334,74,AV,1,0,0,19,1301.8927857652438,,-17.483333333333334,"0,0,0,0","0,0,0"
31.35,178,AV,1,0,0,68,2835.850686157305,,-31.35,"0,0,0,0","0,0,0"
28.916666666666668,202,AV,1,0,0,52,3458.1247672483346,,-28.916666666666668,"0,0,0,0","0,0,0"
25.2,76,AV,0,0,0,81,1317.647826688136,,-25.2,"0,0,0,0","0,0,0"
15.616666666666667,157,AV,1,0,0,5,2302.618320259251,,-15.616666666666667,"0,0,0,0","0,0,0"
37.18333333333333,41,AV,2,0,0,56,912.6272274022258,,-37.18333333333333,"0,0,0,0","0,0,0"
29.083333333333332,30,AV,1,0,0,51,827.3783452591958,,-29.083333333333332,"0,0,0,0","0,0,0"
29.983333333333334,136,AV,2,0,0,18,2043.1688306873104,,-29.983333333333334,"0,0,0,0","0,0,0"
28.616666666666667,169,AV,1,0,0,52,2612.3907844155665,,-28.616666666666667,"0,0,0,0","0,0,0"
33.583333333333336,184,AV,1,0,0,71,2909.8477340427667,,-33.583333333333336,"0,0,0,0","0,0,0"
29.1,216,AV,1,0,0,56,3758.845856207275,,-29.1,"0,0,0,0","0,0,0"
27.733333333333334,91,AV,2,0,0,24,1475.2077210572677,,-27.733333333333334,"0,0,0,0","0,0,0"
23.883333333333333,226,AV,1,0,0,39,4015.909421979459,,-23.883333333333333,"0,0,0,0","0,0,0"
13.65,15,AV,1,0,0,6,616.3739675020589,,-13.65,"0,0,0,0","0,0,0"
13.35,154,AV,1,0,0,0,2260.56382504795,,-13.35,"0,0,0,0","0,0,0"
30.016666666666666,151,AV,1,0,0,57,2215.952556227922,,-30.016666666666666,"0,0,0,0","0,0,0"
27.866666666666667,119,AV,2,0,0,26,1805.1606101798543,,-27.866666666666667,"0,0,0,0","0,0,0"
44.46666666666667,132,AV,2,0,0,82,1993.780724220221,,-44.46666666666667,"0,0,0,0","0,0,0"
34.0,66,AV,2,0,0,50,1194.3606142611325,,-34.0,"0,0,0,0","0,0,0"
22.183333333333334,13,AV,0,0,0,60,610.4868582393152,,-22.183333333333334,"0,0,0,0","0,0,0"
18.416666666666668,122,AV,1,0,0,17,1824.367004680513,,-18.416666666666668,"0,0,0,0","0,0,0"
32.71666666666667,225,AV,1,0,0,70,3942.222625638348,,-32.71666666666667,"0,0,0,0","0,0,0"
37.71666666666667,110,AV,1,0,0,90,1684.196745492046,,-37.71666666666667,"0,0,0,0","0,0,0"
32.416666666666664,293,AV,1,0,0,71,13430.196447392702,,-32.416666666666664,"0,0,0,0","0,0,0"
26.216666666666665,125,AV,1,0,0,42,1885.557658153182,,-26.216666666666665,"0,0,0,0","0,0,0"
29.766666666666666,96,AV,1,0,0,54,1546.5147326922538,,-29.766666666666666,"0,0,0,0","0,0,0"
34.56666666666667,259,AV,2,0,0,56,5304.212874057136,,-34.56666666666667,"0,0,0,0","0,0,0"
25.6,231,AV,2,0,0,3,4223.122456076251,,-25.6,"0,0,0,0","0,0,0"
30.95,179,AV,1,0,0,61,2838.632091159661,,-30.95,"0,0,0,0","0,0,0"
15.95,72,AV,1,0,0,12,1291.2118623687816,,-15.95,"0,0,0,0","0,0,0"
26.316666666666666,159,AV,1,0,0,47,2397.5381966938494,,-26.316666666666666,"0,0,0,0","0,0,0"
18.933333333333334,114,AV,1,0,0,24,1778.835052690156,,-18.933333333333334,"0,0,0,0","0,0,0"
33.18333333333333,14,AV,1,0,0,64,615.3970356119416,,-33.18333333333333,"0,0,0,0","0,0,0"
38.68333333333333,40,AV,1,0,0,90,902.2448599555772,,-38.68333333333333,"0,0,0,0","0,0,0"
22.066666666666666,223,AV,1,0,0,28,3919.41152379869,,-22.066666666666666,"0,0,0,0","0,0,0"
28.3,1,AV,1,0,0,48,419.7646265090227,,-28.3,"0,0,0,0","0,0,0"
23.466666666666665,240,AV,2,0,0,0,4572.8741748457805,,-23.466666666666665,"0,0,0,0","0,0,0"
40.36666666666667,28,AV,1,0,0,99,813.126641713825,,-40.36666666666667,"0,0,0,0","0,0,0"
22.266666666666666,51,AV,1,0,0,34,968.7072844723906,,-22.266666666666666,"0,0,0,0","0,0,0"
37.233333333333334,145,AV,2,0,0,54,2123.4400354784907,,-37.233333333333334,"0,0,0,0","0,0,0"
25.1,35,AV,1,0,0,39,859.2772315809713,,-25.1,"0,0,0,0","0,0,0"
17.833333333333332,247,AV,1,0,0,19,4818.617258984985,,-17.833333333333332,"0,0,0,0","0,0,0"
15.883333333333333,155,AV,1,0,0,9,2276.662146114732,,-15.883333333333333,"0,0,0,0","0,0,0"
13.333333333333334,17,AV,1,0,0,0,632.5893922142865,,-13.333333333333334,"0,0,0,0","0,0,0"
34.43333333333333,25,AV,2,0,0,36,753.7709081553346,,-34.43333333333333,"0,0,0,0","0,0,0"
34.93333333333333,210,AV,1,0,0,73,3628.2404526711953,,-34.93333333333333,"0,0,0,0","0,0,0"
13.45,105,AV,1,0,0,4,1597.8734280578535,,-13.45,"0,0,0,0","0,0,0"
33.85,38,AV,2,0,0,34,877.2934597877683,,-33.85,"0,0,0,0","0,0,0"
16.6,59,AV,1,0,0,15,1040.734547163155,,-16.6,"0,0,0,0","0,0,0"
8.933333333333334,173,AV,0,0,0,7,2750.2432356670683,,-8.933333333333334,"0,0,0,0","0,0,0"
21.166666666666668,200,AV,1,0,0,30,3414.9419898187493,,-21.166666666666668,"0,0,0,0","0,0,0"
31.866666666666667,98,AV,1,0,0,59,1579.1767070066765,,-31.866666666666667,"0,0,0,0","0,0,0"
41.0,224,AV,1,0,0,100,3933.772930850901,,-41.0,"0,0,0,0","0,0,0"
43.766666666666666,153,AV,2,0,0,80,2225.3307045190536,,-43.766666666666666,"0,0,0,0","0,0,0"
21.466666666666665,291,AV,1,0,0,27,11185.875164713363,,-21.466666666666665,"0,0,0,0","0,0,0"
19.483333333333334,246,AV,1,0,0,24,4735.166802079286,,-19.483333333333334,"0,0,0,0","0,0,0"
28.566666666666666,97,AV,1,0,0,52,1567.0706205360798,,-28.566666666666666,"0,0,0,0","0,0,0"
26.2,142,AV,1,0,0,45,2105.6010448069283,,-26.2,"0,0,0,0","0,0,0"
19.366666666666667,266,AV,1,0,0,26,5557.427333357366,,-19.366666666666667,"0,0,0,0","0,0,0"
23.833333333333332,137,AV,1,0,0,26,2044.1603053436156,,-23.833333333333332,"0,0,0,0","0,0,0"
27.633333333333333,255,AV,1,0,0,50,5003.647877951615,,-27.633333333333333,"0,0,0,0","0,0,0"
38.63333333333333,195,AV,1,0,0,91,3274.575105225111,,-38.63333333333333,"0,0,0,0","0,0,0"
37.78333333333333,42,AV,1,0,0,84,923.9636394510808,,-37.78333333333333,"0,0,0,0","0,0,0"
22.483333333333334,93,AV,1,0,0,30,1517.942512651984,,-22.483333333333334,"0,0,0,0","0,0,0"
37.13333333333333,124,AV,2,0,0,63,1880.1756700095973,,-37.13333333333333,"0,0,0,0","0,0,0"
39.18333333333333,2,AV,1,0,0,94,449.0833195935783,,-39.18333333333333,"0,0,0,0","0,0,0"
36.266666666666666,253,AV,1,0,0,81,4951.479839002994,,-36.266666666666666,"0,0,0,0","0,0,0"
32.4,148,AV,1,0,0,64,2187.718469250836,,-32.4,"0,0,0,0","0,0,0"
14.0,296,AV,1,0,0,6,14312.770160915026,,-14.0,"0,0,0,0","0,0,0"
23.033333333333335,283,AV,1,0,0,33,8436.938288223368,,-23.033333333333335,"0,0,0,0","0,0,0"
14.6,87,AV,1,0,0,8,1460.106853854364,,-14.6,"0,0,0,0","0,0,0"
15.25,172,AV,1,0,0,9,2747.619709803412,,-15.25,"0,0,0,0","0,0,0"
31.3,233,AV,2,0,0,36,4266.216809230351,,-31.3,"0,0,0,0","0,0,0"
28.55,113,AV,2,0,0,29,1717.0377309640771,,-28.55,"0,0,0,0","0,0,0"
23.766666666666666,262,AV,0,0,0,70,5394.467136051333,,-23.766666666666666,"0,0,0,0","0,0,0"
30.166666666666668,90,AV,2,0,0,25,1474.807688008607,,-30.166666666666668,"0,0,0,0","0,0,0"
37.5,130,AV,2,0,0,67,1945.516475481125,,-37.5,"0,0,0,0","0,0,0"
36.03333333333333,49,AV,1,0,0,82,950.4213588862824,,-36.03333333333333,"0,0,0,0","0,0,0"
14.016666666666667,205,AV,1,0,0,8,3487.44186130441,,-14.016666666666667,"0,0,0,0","0,0,0"
28.366666666666667,133,AV,2,0,0,16,2011.9739719035176,,-28.366666666666667,"0,0,0,0","0,0,0"
19.5,250,AV,1,0,0,25,4889.272753955773,,-19.5,"0,0,0,0","0,0,0"
32.233333333333334,243,AV,2,0,0,10,4662.282088415262,,-32.233333333333334,"0,0,0,0","0,0,0"
