travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.833333333333332,109,AV,2,0,0,23,1659.6531244520008,,-26.833333333333332,"0,0,0,0","0,0,0"
40.43333333333333,84,AV,2,0,0,85,1444.5182772575097,,-40.43333333333333,"0,0,0,0","0,0,0"
25.933333333333334,174,AV,1,0,0,57,2758.442965787371,,-25.933333333333334,"0,0,0,0","0,0,0"
18.583333333333332,6,AV,0,0,0,51,508.6019702527906,,-18.583333333333332,"0,0,0,0","0,0,0"
22.066666666666666,121,AV,1,0,0,44,1822.2981036688468,,-22.066666666666666,"0,0,0,0","0,0,0"
34.016666666666666,235,AV,1,0,0,83,4381.240268036911,,-34.016666666666666,"0,0,0,0","0,0,0"
25.633333333333333,131,AV,2,0,0,11,1975.501985353583,,-25.633333333333333,"0,0,0,0","0,0,0"
23.65,187,AV,2,0,0,17,2968.817229463249,,-23.65,"0,0,0,0","0,0,0"
32.11666666666667,278,AV,2,0,0,55,7332.887514065835,,-32.11666666666667,"0,0,0,0","0,0,0"
20.666666666666668,199,AV,1,0,0,38,3387.2787239910285,,-20.666666666666668,"0,0,0,0","0,0,0"
19.4,99,AV,1,0,0,32,1581.4824060924602,,-19.4,"0,0,0,0","0,0,0"
40.233333333333334,149,AV,2,0,0,69,2193.4249838744518,,-40.233333333333334,"0,0,0,0","0,0,0"
24.233333333333334,94,AV,2,0,0,16,1519.7273932229994,,-24.233333333333334,"0,0,0,0","0,0,0"
33.766666666666666,198,AV,1,0,0,84,3366.895459871004,,-33.766666666666666,"0,0,0,0","0,0,0"
26.3,258,AV,1,0,0,59,5168.6614957092925,,-26.3,"0,0,0,0","0,0,0"
38.766666666666666,74,AV,1,0,0,99,1301.8927857652438,,-38.766666666666666,"0,0,0,0","0,0,0"
19.75,178,AV,1,0,0,35,2835.850686157305,,-19.75,"0,0,0,0","0,0,0"
43.333333333333336,202,AV,2,0,0,79,3458.1247672483346,,-43.333333333333336,"0,0,0,0","0,0,0"
34.68333333333333,76,AV,2,0,0,60,1317.647826688136,,-34.68333333333333,"0,0,0,0","0,0,0"
38.166666666666664,157,AV,1,0,0,95,2302.618320259251,,-38.166666666666664,"0,0,0,0","0,0,0"
30.816666666666666,41,AV,2,0,0,35,912.6272274022258,,-30.816666666666666,"0,0,0,0","0,0,0"
34.1,30,AV,2,0,0,47,827.3783452591958,,-34.1,"0,0,0,0","0,0,0"
30.933333333333334,136,AV,1,0,0,78,2043.1688306873104,,-30.933333333333334,"0,0,0,0","0,0,0"
28.433333333333334,169,AV,1,0,0,71,2612.3907844155665,,-28.433333333333334,"0,0,0,0","0,0,0"
21.833333333333332,184,AV,2,0,0,11,2909.8477340427667,,-21.833333333333332,"0,0,0,0","0,0,0"
11.816666666666666,216,AV,0,0,0,28,3758.845856207275,,-11.816666666666666,"0,0,0,0","0,0,0"
10.316666666666666,91,AV,0,0,0,22,1475.2077210572677,,-10.316666666666666,"0,0,0,0","0,0,0"
18.45,226,AV,1,0,0,31,4015.909421979459,,-18.45,"0,0,0,0","0,0,0"
38.666666666666664,15,AV,2,0,0,67,616.3739675020589,,-38.666666666666664,"0,0,0,0","0,0,0"
38.21666666666667,154,AV,1,0,0,98,2260.56382504795,,-38.21666666666667,"0,0,0,0","0,0,0"
