travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.166666666666664,109,AV,1,0,0,82,1659.6531244520008,,-34.166666666666664,"0,0,0,0","0,0,0"
15.833333333333334,84,AV,1,0,0,13,1444.5182772575097,,-15.833333333333334,"0,0,0,0","0,0,0"
36.766666666666666,174,AV,2,0,0,51,2758.442965787371,,-36.766666666666666,"0,0,0,0","0,0,0"
37.233333333333334,6,AV,2,0,0,74,508.6019702527906,,-37.233333333333334,"0,0,0,0","0,0,0"
35.31666666666667,121,AV,1,0,0,86,1822.2981036688468,,-35.31666666666667,"0,0,0,0","0,0,0"
33.916666666666664,235,AV,1,0,0,83,4381.240268036911,,-33.916666666666664,"0,0,0,0","0,0,0"
48.28333333333333,131,AV,2,0,0,100,1975.501985353583,,-48.28333333333333,"0,0,0,0","0,0,0"
15.3,187,AV,1,0,0,10,2968.817229463249,,-15.3,"0,0,0,0","0,0,0"
39.35,278,AV,1,0,0,98,7332.887514065835,,-39.35,"0,0,0,0","0,0,0"
7.15,199,AV,0,0,0,1,3387.2787239910285,,-7.15,"0,0,0,0","0,0,0"
27.45,99,AV,2,0,0,25,1581.4824060924602,,-27.45,"0,0,0,0","0,0,0"
41.8,149,AV,2,0,0,84,2193.4249838744518,,-41.8,"0,0,0,0","0,0,0"
26.166666666666668,94,AV,1,0,0,47,1519.7273932229994,,-26.166666666666668,"0,0,0,0","0,0,0"
28.066666666666666,198,AV,1,0,0,49,3366.895459871004,,-28.066666666666666,"0,0,0,0","0,0,0"
37.083333333333336,258,AV,2,0,0,70,5168.6614957092925,,-37.083333333333336,"0,0,0,0","0,0,0"
37.15,74,AV,2,0,0,51,1301.8927857652438,,-37.15,"0,0,0,0","0,0,0"
30.15,178,AV,2,0,0,28,2835.850686157305,,-30.15,"0,0,0,0","0,0,0"
19.883333333333333,202,AV,1,0,0,24,3458.1247672483346,,-19.883333333333333,"0,0,0,0","0,0,0"
31.283333333333335,76,AV,1,0,0,64,1317.647826688136,,-31.283333333333335,"0,0,0,0","0,0,0"
23.466666666666665,157,AV,1,0,0,39,2302.618320259251,,-23.466666666666665,"0,0,0,0","0,0,0"
25.316666666666666,41,AV,2,0,0,10,912.6272274022258,,-25.316666666666666,"0,0,0,0","0,0,0"
34.3,30,AV,2,0,0,61,827.3783452591958,,-34.3,"0,0,0,0","0,0,0"
13.983333333333333,136,AV,1,0,0,5,2043.1688306873104,,-13.983333333333333,"0,0,0,0","0,0,0"
37.28333333333333,169,AV,1,0,0,91,2612.3907844155665,,-37.28333333333333,"0,0,0,0","0,0,0"
31.4,184,AV,1,0,0,72,2909.8477340427667,,-31.4,"0,0,0,0","0,0,0"
29.383333333333333,216,AV,1,0,0,61,3758.845856207275,,-29.383333333333333,"0,0,0,0","0,0,0"
34.28333333333333,91,AV,1,0,0,81,1475.2077210572677,,-34.28333333333333,"0,0,0,0","0,0,0"
25.5,226,AV,1,0,0,44,4015.909421979459,,-25.5,"0,0,0,0","0,0,0"
11.8,15,AV,0,0,0,27,616.3739675020589,,-11.8,"0,0,0,0","0,0,0"
32.46666666666667,154,AV,1,0,0,81,2260.56382504795,,-32.46666666666667,"0,0,0,0","0,0,0"
26.383333333333333,151,AV,1,0,0,45,2215.952556227922,,-26.383333333333333,"0,0,0,0","0,0,0"
20.983333333333334,119,AV,1,0,0,31,1805.1606101798543,,-20.983333333333334,"0,0,0,0","0,0,0"
15.783333333333333,132,AV,1,0,0,16,1993.780724220221,,-15.783333333333333,"0,0,0,0","0,0,0"
41.88333333333333,66,AV,2,0,0,61,1194.3606142611325,,-41.88333333333333,"0,0,0,0","0,0,0"
22.866666666666667,13,AV,2,0,0,4,610.4868582393152,,-22.866666666666667,"0,0,0,0","0,0,0"
31.633333333333333,122,AV,2,0,0,34,1824.367004680513,,-31.633333333333333,"0,0,0,0","0,0,0"
38.86666666666667,225,AV,1,0,0,96,3942.222625638348,,-38.86666666666667,"0,0,0,0","0,0,0"
37.3,110,AV,1,0,0,90,1684.196745492046,,-37.3,"0,0,0,0","0,0,0"
32.18333333333333,293,AV,2,0,0,34,13430.196447392702,,-32.18333333333333,"0,0,0,0","0,0,0"
30.95,125,AV,2,0,0,47,1885.557658153182,,-30.95,"0,0,0,0","0,0,0"
38.733333333333334,96,AV,1,0,0,89,1546.5147326922538,,-38.733333333333334,"0,0,0,0","0,0,0"
23.5,259,AV,0,0,0,66,5304.212874057136,,-23.5,"0,0,0,0","0,0,0"
35.65,231,AV,1,0,0,83,4223.122456076251,,-35.65,"0,0,0,0","0,0,0"
27.033333333333335,179,AV,1,0,0,45,2838.632091159661,,-27.033333333333335,"0,0,0,0","0,0,0"
43.016666666666666,72,AV,2,0,0,84,1291.2118623687816,,-43.016666666666666,"0,0,0,0","0,0,0"
20.816666666666666,159,AV,1,0,0,30,2397.5381966938494,,-20.816666666666666,"0,0,0,0","0,0,0"
26.416666666666668,114,AV,1,0,0,49,1778.835052690156,,-26.416666666666668,"0,0,0,0","0,0,0"
20.566666666666666,14,AV,1,0,0,29,615.3970356119416,,-20.566666666666666,"0,0,0,0","0,0,0"
34.733333333333334,40,AV,1,0,0,86,902.2448599555772,,-34.733333333333334,"0,0,0,0","0,0,0"
35.333333333333336,223,AV,1,0,0,86,3919.41152379869,,-35.333333333333336,"0,0,0,0","0,0,0"
26.433333333333334,1,AV,1,0,0,47,419.7646265090227,,-26.433333333333334,"0,0,0,0","0,0,0"
47.43333333333333,240,AV,2,0,0,95,4572.8741748457805,,-47.43333333333333,"0,0,0,0","0,0,0"
31.216666666666665,28,AV,1,0,0,65,813.126641713825,,-31.216666666666665,"0,0,0,0","0,0,0"
36.95,51,AV,2,0,0,57,968.7072844723906,,-36.95,"0,0,0,0","0,0,0"
18.8,145,AV,1,0,0,17,2123.4400354784907,,-18.8,"0,0,0,0","0,0,0"
35.333333333333336,35,AV,1,0,0,87,859.2772315809713,,-35.333333333333336,"0,0,0,0","0,0,0"
38.6,247,AV,1,0,0,93,4818.617258984985,,-38.6,"0,0,0,0","0,0,0"
29.466666666666665,155,AV,1,0,0,58,2276.662146114732,,-29.466666666666665,"0,0,0,0","0,0,0"
31.816666666666666,17,AV,1,0,0,77,632.5893922142865,,-31.816666666666666,"0,0,0,0","0,0,0"
5.433333333333334,25,AV,0,0,0,0,753.7709081553346,,-5.433333333333334,"0,0,0,0","0,0,0"
