travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.833333333333336,109,AV,2,0,0,39,1659.6531244520008,,-32.833333333333336,"0,0,0,0","0,0,0"
23.683333333333334,84,AV,2,0,0,6,1444.5182772575097,,-23.683333333333334,"0,0,0,0","0,0,0"
29.15,174,AV,2,0,0,33,2758.442965787371,,-29.15,"0,0,0,0","0,0,0"
24.633333333333333,6,AV,2,0,0,17,508.6019702527906,,-24.633333333333333,"0,0,0,0","0,0,0"
44.666666666666664,121,AV,2,0,0,97,1822.2981036688468,,-44.666666666666664,"0,0,0,0","0,0,0"
18.466666666666665,235,AV,0,0,0,53,4381.240268036911,,-18.466666666666665,"0,0,0,0","0,0,0"
35.05,131,AV,2,0,0,51,1975.501985353583,,-35.05,"0,0,0,0","0,0,0"
5.0,187,AV,0,0,0,5,2968.817229463249,,-5.0,"0,0,0,0","0,0,0"
37.516666666666666,278,AV,2,0,0,69,7332.887514065835,,-37.516666666666666,"0,0,0,0","0,0,0"
25.8,199,AV,2,0,0,27,3387.2787239910285,,-25.8,"0,0,0,0","0,0,0"
30.05,99,AV,2,0,0,31,1581.4824060924602,,-30.05,"0,0,0,0","0,0,0"
38.016666666666666,149,AV,2,0,0,51,2193.4249838744518,,-38.016666666666666,"0,0,0,0","0,0,0"
32.15,94,AV,2,0,0,34,1519.7273932229994,,-32.15,"0,0,0,0","0,0,0"
23.9,198,AV,2,0,0,3,3366.895459871004,,-23.9,"0,0,0,0","0,0,0"
33.1,258,AV,2,0,0,50,5168.6614957092925,,-33.1,"0,0,0,0","0,0,0"
48.75,74,AV,2,0,0,99,1301.8927857652438,,-48.75,"0,0,0,0","0,0,0"
30.466666666666665,178,AV,0,0,0,92,2835.850686157305,,-30.466666666666665,"0,0,0,0","0,0,0"
33.6,202,AV,2,0,0,42,3458.1247672483346,,-33.6,"0,0,0,0","0,0,0"
38.61666666666667,76,AV,2,0,0,70,1317.647826688136,,-38.61666666666667,"0,0,0,0","0,0,0"
22.8,157,AV,2,0,0,6,2302.618320259251,,-22.8,"0,0,0,0","0,0,0"
43.96666666666667,41,AV,2,0,0,84,912.6272274022258,,-43.96666666666667,"0,0,0,0","0,0,0"
26.0,30,AV,2,0,0,13,827.3783452591958,,-26.0,"0,0,0,0","0,0,0"
36.85,136,AV,2,0,0,58,2043.1688306873104,,-36.85,"0,0,0,0","0,0,0"
35.06666666666667,169,AV,1,0,0,98,2612.3907844155665,,-35.06666666666667,"0,0,0,0","0,0,0"
29.916666666666668,184,AV,2,0,0,21,2909.8477340427667,,-29.916666666666668,"0,0,0,0","0,0,0"
28.1,216,AV,2,0,0,9,3758.845856207275,,-28.1,"0,0,0,0","0,0,0"
38.4,91,AV,2,0,0,60,1475.2077210572677,,-38.4,"0,0,0,0","0,0,0"
23.066666666666666,226,AV,1,0,0,46,4015.909421979459,,-23.066666666666666,"0,0,0,0","0,0,0"
34.233333333333334,15,AV,1,0,0,96,616.3739675020589,,-34.233333333333334,"0,0,0,0","0,0,0"
42.0,154,AV,2,0,0,80,2260.56382504795,,-42.0,"0,0,0,0","0,0,0"
37.38333333333333,151,AV,2,0,0,72,2215.952556227922,,-37.38333333333333,"0,0,0,0","0,0,0"
36.733333333333334,119,AV,2,0,0,32,1805.1606101798543,,-36.733333333333334,"0,0,0,0","0,0,0"
37.1,132,AV,2,0,0,60,1993.780724220221,,-37.1,"0,0,0,0","0,0,0"
31.45,66,AV,2,0,0,35,1194.3606142611325,,-31.45,"0,0,0,0","0,0,0"
47.81666666666667,13,AV,2,0,0,96,610.4868582393152,,-47.81666666666667,"0,0,0,0","0,0,0"
47.78333333333333,122,AV,2,0,0,95,1824.367004680513,,-47.78333333333333,"0,0,0,0","0,0,0"
34.63333333333333,225,AV,2,0,0,61,3942.222625638348,,-34.63333333333333,"0,0,0,0","0,0,0"
27.1,110,AV,0,0,0,86,1684.196745492046,,-27.1,"0,0,0,0","0,0,0"
31.15,293,AV,2,0,0,41,13430.196447392702,,-31.15,"0,0,0,0","0,0,0"
26.3,125,AV,2,0,0,27,1885.557658153182,,-26.3,"0,0,0,0","0,0,0"
40.333333333333336,96,AV,2,0,0,63,1546.5147326922538,,-40.333333333333336,"0,0,0,0","0,0,0"
31.516666666666666,259,AV,2,0,0,33,5304.212874057136,,-31.516666666666666,"0,0,0,0","0,0,0"
39.3,231,AV,2,0,0,80,4223.122456076251,,-39.3,"0,0,0,0","0,0,0"
25.266666666666666,179,AV,2,0,0,5,2838.632091159661,,-25.266666666666666,"0,0,0,0","0,0,0"
25.483333333333334,72,AV,1,0,0,56,1291.2118623687816,,-25.483333333333334,"0,0,0,0","0,0,0"
37.916666666666664,159,AV,2,0,0,74,2397.5381966938494,,-37.916666666666664,"0,0,0,0","0,0,0"
