travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.566666666666666,109,AV,0,0,0,86,1659.6531244520008,,-28.566666666666666,"0,0,0,0","0,0,0"
12.1,84,AV,0,0,0,24,1444.5182772575097,,-12.1,"0,0,0,0","0,0,0"
11.883333333333333,174,AV,0,0,0,23,2758.442965787371,,-11.883333333333333,"0,0,0,0","0,0,0"
18.0,6,AV,1,0,0,25,508.6019702527906,,-18.0,"0,0,0,0","0,0,0"
25.416666666666668,121,AV,1,0,0,48,1822.2981036688468,,-25.416666666666668,"0,0,0,0","0,0,0"
22.7,235,AV,2,0,0,6,4381.240268036911,,-22.7,"0,0,0,0","0,0,0"
32.833333333333336,131,AV,1,0,0,85,1975.501985353583,,-32.833333333333336,"0,0,0,0","0,0,0"
23.733333333333334,187,AV,1,0,0,44,2968.817229463249,,-23.733333333333334,"0,0,0,0","0,0,0"
36.06666666666667,278,AV,2,0,0,46,7332.887514065835,,-36.06666666666667,"0,0,0,0","0,0,0"
42.55,199,AV,2,0,0,71,3387.2787239910285,,-42.55,"0,0,0,0","0,0,0"
31.016666666666666,99,AV,1,0,0,64,1581.4824060924602,,-31.016666666666666,"0,0,0,0","0,0,0"
34.68333333333333,149,AV,2,0,0,38,2193.4249838744518,,-34.68333333333333,"0,0,0,0","0,0,0"
42.3,94,AV,2,0,0,75,1519.7273932229994,,-42.3,"0,0,0,0","0,0,0"
35.28333333333333,198,AV,2,0,0,49,3366.895459871004,,-35.28333333333333,"0,0,0,0","0,0,0"
30.5,258,AV,1,0,0,72,5168.6614957092925,,-30.5,"0,0,0,0","0,0,0"
43.766666666666666,74,AV,2,0,0,91,1301.8927857652438,,-43.766666666666666,"0,0,0,0","0,0,0"
28.75,178,AV,2,0,0,31,2835.850686157305,,-28.75,"0,0,0,0","0,0,0"
35.96666666666667,202,AV,2,0,0,51,3458.1247672483346,,-35.96666666666667,"0,0,0,0","0,0,0"
37.7,76,AV,2,0,0,64,1317.647826688136,,-37.7,"0,0,0,0","0,0,0"
47.916666666666664,157,AV,2,0,0,87,2302.618320259251,,-47.916666666666664,"0,0,0,0","0,0,0"
26.216666666666665,41,AV,1,0,0,56,912.6272274022258,,-26.216666666666665,"0,0,0,0","0,0,0"
40.63333333333333,30,AV,2,0,0,57,827.3783452591958,,-40.63333333333333,"0,0,0,0","0,0,0"
43.916666666666664,136,AV,2,0,0,97,2043.1688306873104,,-43.916666666666664,"0,0,0,0","0,0,0"
35.86666666666667,169,AV,2,0,0,57,2612.3907844155665,,-35.86666666666667,"0,0,0,0","0,0,0"
21.966666666666665,184,AV,0,0,0,65,2909.8477340427667,,-21.966666666666665,"0,0,0,0","0,0,0"
20.683333333333334,216,AV,1,0,0,32,3758.845856207275,,-20.683333333333334,"0,0,0,0","0,0,0"
23.883333333333333,91,AV,2,0,0,5,1475.2077210572677,,-23.883333333333333,"0,0,0,0","0,0,0"
23.466666666666665,226,AV,2,0,0,0,4015.909421979459,,-23.466666666666665,"0,0,0,0","0,0,0"
37.833333333333336,15,AV,2,0,0,68,616.3739675020589,,-37.833333333333336,"0,0,0,0","0,0,0"
23.483333333333334,154,AV,1,0,0,39,2260.56382504795,,-23.483333333333334,"0,0,0,0","0,0,0"
28.816666666666666,151,AV,2,0,0,16,2215.952556227922,,-28.816666666666666,"0,0,0,0","0,0,0"
16.683333333333334,119,AV,1,0,0,19,1805.1606101798543,,-16.683333333333334,"0,0,0,0","0,0,0"
48.78333333333333,132,AV,2,0,0,99,1993.780724220221,,-48.78333333333333,"0,0,0,0","0,0,0"
13.5,66,AV,1,0,0,0,1194.3606142611325,,-13.5,"0,0,0,0","0,0,0"
36.4,13,AV,2,0,0,68,610.4868582393152,,-36.4,"0,0,0,0","0,0,0"
32.083333333333336,122,AV,2,0,0,36,1824.367004680513,,-32.083333333333336,"0,0,0,0","0,0,0"
37.75,225,AV,2,0,0,67,3942.222625638348,,-37.75,"0,0,0,0","0,0,0"
19.783333333333335,110,AV,1,0,0,28,1684.196745492046,,-19.783333333333335,"0,0,0,0","0,0,0"
19.683333333333334,293,AV,1,0,0,28,13430.196447392702,,-19.683333333333334,"0,0,0,0","0,0,0"
15.533333333333333,125,AV,1,0,0,8,1885.557658153182,,-15.533333333333333,"0,0,0,0","0,0,0"
29.05,96,AV,2,0,0,34,1546.5147326922538,,-29.05,"0,0,0,0","0,0,0"
35.583333333333336,259,AV,1,0,0,90,5304.212874057136,,-35.583333333333336,"0,0,0,0","0,0,0"
20.583333333333332,231,AV,0,0,0,48,4223.122456076251,,-20.583333333333332,"0,0,0,0","0,0,0"
33.8,179,AV,2,0,0,36,2838.632091159661,,-33.8,"0,0,0,0","0,0,0"
24.666666666666668,72,AV,1,0,0,41,1291.2118623687816,,-24.666666666666668,"0,0,0,0","0,0,0"
26.016666666666666,159,AV,1,0,0,49,2397.5381966938494,,-26.016666666666666,"0,0,0,0","0,0,0"
31.233333333333334,114,AV,2,0,0,32,1778.835052690156,,-31.233333333333334,"0,0,0,0","0,0,0"
17.916666666666668,14,AV,1,0,0,17,615.3970356119416,,-17.916666666666668,"0,0,0,0","0,0,0"
40.083333333333336,40,AV,2,0,0,84,902.2448599555772,,-40.083333333333336,"0,0,0,0","0,0,0"
37.2,223,AV,2,0,0,63,3919.41152379869,,-37.2,"0,0,0,0","0,0,0"
15.933333333333334,1,AV,1,0,0,8,419.7646265090227,,-15.933333333333334,"0,0,0,0","0,0,0"
39.4,240,AV,2,0,0,68,4572.8741748457805,,-39.4,"0,0,0,0","0,0,0"
13.166666666666666,28,AV,1,0,0,6,813.126641713825,,-13.166666666666666,"0,0,0,0","0,0,0"
36.71666666666667,51,AV,1,0,0,97,968.7072844723906,,-36.71666666666667,"0,0,0,0","0,0,0"
22.766666666666666,145,AV,1,0,0,35,2123.4400354784907,,-22.766666666666666,"0,0,0,0","0,0,0"
23.533333333333335,35,AV,1,0,0,41,859.2772315809713,,-23.533333333333335,"0,0,0,0","0,0,0"
24.133333333333333,247,AV,2,0,0,10,4818.617258984985,,-24.133333333333333,"0,0,0,0","0,0,0"
42.25,155,AV,2,0,0,73,2276.662146114732,,-42.25,"0,0,0,0","0,0,0"
34.61666666666667,17,AV,2,0,0,39,632.5893922142865,,-34.61666666666667,"0,0,0,0","0,0,0"
34.9,25,AV,2,0,0,52,753.7709081553346,,-34.9,"0,0,0,0","0,0,0"
25.866666666666667,210,AV,1,0,0,49,3628.2404526711953,,-25.866666666666667,"0,0,0,0","0,0,0"
30.333333333333332,105,AV,0,0,0,95,1597.8734280578535,,-30.333333333333332,"0,0,0,0","0,0,0"
43.516666666666666,38,AV,2,0,0,85,877.2934597877683,,-43.516666666666666,"0,0,0,0","0,0,0"
28.383333333333333,59,AV,1,0,0,63,1040.734547163155,,-28.383333333333333,"0,0,0,0","0,0,0"
37.71666666666667,173,AV,1,0,0,100,2750.2432356670683,,-37.71666666666667,"0,0,0,0","0,0,0"
18.5,200,AV,0,0,0,44,3414.9419898187493,,-18.5,"0,0,0,0","0,0,0"
34.86666666666667,98,AV,2,0,0,57,1579.1767070066765,,-34.86666666666667,"0,0,0,0","0,0,0"
19.75,224,AV,1,0,0,27,3933.772930850901,,-19.75,"0,0,0,0","0,0,0"
21.983333333333334,153,AV,0,0,0,60,2225.3307045190536,,-21.983333333333334,"0,0,0,0","0,0,0"
35.65,291,AV,2,0,0,55,11185.875164713363,,-35.65,"0,0,0,0","0,0,0"
25.833333333333332,246,AV,1,0,0,44,4735.166802079286,,-25.833333333333332,"0,0,0,0","0,0,0"
39.78333333333333,97,AV,2,0,0,70,1567.0706205360798,,-39.78333333333333,"0,0,0,0","0,0,0"
20.0,142,AV,1,0,0,34,2105.6010448069283,,-20.0,"0,0,0,0","0,0,0"
20.05,266,AV,2,0,0,1,5557.427333357366,,-20.05,"0,0,0,0","0,0,0"
43.583333333333336,137,AV,2,0,0,93,2044.1603053436156,,-43.583333333333336,"0,0,0,0","0,0,0"
29.933333333333334,255,AV,2,0,0,14,5003.647877951615,,-29.933333333333334,"0,0,0,0","0,0,0"
28.433333333333334,195,AV,1,0,0,62,3274.575105225111,,-28.433333333333334,"0,0,0,0","0,0,0"
24.033333333333335,42,AV,2,0,0,9,923.9636394510808,,-24.033333333333335,"0,0,0,0","0,0,0"
30.8,93,AV,1,0,0,69,1517.942512651984,,-30.8,"0,0,0,0","0,0,0"
38.5,124,AV,2,0,0,72,1880.1756700095973,,-38.5,"0,0,0,0","0,0,0"
34.666666666666664,2,AV,2,0,0,34,449.0833195935783,,-34.666666666666664,"0,0,0,0","0,0,0"
44.0,253,AV,2,0,0,73,4951.479839002994,,-44.0,"0,0,0,0","0,0,0"
42.86666666666667,148,AV,2,0,0,73,2187.718469250836,,-42.86666666666667,"0,0,0,0","0,0,0"
40.81666666666667,296,AV,2,0,0,75,14312.770160915026,,-40.81666666666667,"0,0,0,0","0,0,0"
27.516666666666666,283,AV,2,0,0,13,8436.938288223368,,-27.516666666666666,"0,0,0,0","0,0,0"
