travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.216666666666665,109,AV,0,0,0,36,1659.6531244520008,,-17.216666666666665,"0,0,0,0","0,0,0"
37.5,84,AV,2,0,0,69,1444.5182772575097,,-37.5,"0,0,0,0","0,0,0"
27.233333333333334,174,AV,1,0,0,56,2758.442965787371,,-27.233333333333334,"0,0,0,0","0,0,0"
40.43333333333333,6,AV,1,0,0,96,508.6019702527906,,-40.43333333333333,"0,0,0,0","0,0,0"
19.55,121,AV,1,0,0,21,1822.2981036688468,,-19.55,"0,0,0,0","0,0,0"
39.75,235,AV,1,0,0,95,4381.240268036911,,-39.75,"0,0,0,0","0,0,0"
42.25,131,AV,1,0,0,100,1975.501985353583,,-42.25,"0,0,0,0","0,0,0"
30.866666666666667,187,AV,1,0,0,68,2968.817229463249,,-30.866666666666667,"0,0,0,0","0,0,0"
28.483333333333334,278,AV,0,0,0,97,7332.887514065835,,-28.483333333333334,"0,0,0,0","0,0,0"
32.45,199,AV,1,0,0,75,3387.2787239910285,,-32.45,"0,0,0,0","0,0,0"
26.35,99,AV,1,0,0,51,1581.4824060924602,,-26.35,"0,0,0,0","0,0,0"
26.616666666666667,149,AV,1,0,0,54,2193.4249838744518,,-26.616666666666667,"0,0,0,0","0,0,0"
39.68333333333333,94,AV,1,0,0,95,1519.7273932229994,,-39.68333333333333,"0,0,0,0","0,0,0"
30.583333333333332,198,AV,1,0,0,65,3366.895459871004,,-30.583333333333332,"0,0,0,0","0,0,0"
15.45,258,AV,0,0,0,32,5168.6614957092925,,-15.45,"0,0,0,0","0,0,0"
13.316666666666666,74,AV,1,0,0,5,1301.8927857652438,,-13.316666666666666,"0,0,0,0","0,0,0"
35.18333333333333,178,AV,1,0,0,83,2835.850686157305,,-35.18333333333333,"0,0,0,0","0,0,0"
25.766666666666666,202,AV,1,0,0,48,3458.1247672483346,,-25.766666666666666,"0,0,0,0","0,0,0"
28.966666666666665,76,AV,2,0,0,29,1317.647826688136,,-28.966666666666665,"0,0,0,0","0,0,0"
29.0,157,AV,2,0,0,30,2302.618320259251,,-29.0,"0,0,0,0","0,0,0"
39.766666666666666,41,AV,1,0,0,91,912.6272274022258,,-39.766666666666666,"0,0,0,0","0,0,0"
19.266666666666666,30,AV,1,0,0,25,827.3783452591958,,-19.266666666666666,"0,0,0,0","0,0,0"
23.583333333333332,136,AV,1,0,0,33,2043.1688306873104,,-23.583333333333332,"0,0,0,0","0,0,0"
39.38333333333333,169,AV,2,0,0,82,2612.3907844155665,,-39.38333333333333,"0,0,0,0","0,0,0"
23.066666666666666,184,AV,1,0,0,27,2909.8477340427667,,-23.066666666666666,"0,0,0,0","0,0,0"
20.933333333333334,216,AV,1,0,0,28,3758.845856207275,,-20.933333333333334,"0,0,0,0","0,0,0"
12.433333333333334,91,AV,1,0,0,3,1475.2077210572677,,-12.433333333333334,"0,0,0,0","0,0,0"
41.9,226,AV,2,0,0,78,4015.909421979459,,-41.9,"0,0,0,0","0,0,0"
