travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.966666666666665,109,AV,2,0,0,2,1659.6531244520008,,-21.966666666666665,"0,0,0,0","0,0,0"
22.0,84,AV,0,0,0,67,1444.5182772575097,,-22.0,"0,0,0,0","0,0,0"
21.95,174,AV,0,0,0,66,2758.442965787371,,-21.95,"0,0,0,0","0,0,0"
26.616666666666667,6,AV,2,0,0,29,508.6019702527906,,-26.616666666666667,"0,0,0,0","0,0,0"
30.35,121,AV,1,0,0,79,1822.2981036688468,,-30.35,"0,0,0,0","0,0,0"
32.233333333333334,235,AV,2,0,0,33,4381.240268036911,,-32.233333333333334,"0,0,0,0","0,0,0"
32.88333333333333,131,AV,2,0,0,46,1975.501985353583,,-32.88333333333333,"0,0,0,0","0,0,0"
25.233333333333334,187,AV,1,0,0,46,2968.817229463249,,-25.233333333333334,"0,0,0,0","0,0,0"
41.71666666666667,278,AV,2,0,0,91,7332.887514065835,,-41.71666666666667,"0,0,0,0","0,0,0"
28.566666666666666,199,AV,2,0,0,34,3387.2787239910285,,-28.566666666666666,"0,0,0,0","0,0,0"
22.666666666666668,99,AV,2,0,0,9,1581.4824060924602,,-22.666666666666668,"0,0,0,0","0,0,0"
28.183333333333334,149,AV,2,0,0,32,2193.4249838744518,,-28.183333333333334,"0,0,0,0","0,0,0"
22.133333333333333,94,AV,2,0,0,9,1519.7273932229994,,-22.133333333333333,"0,0,0,0","0,0,0"
23.483333333333334,198,AV,2,0,0,1,3366.895459871004,,-23.483333333333334,"0,0,0,0","0,0,0"
28.883333333333333,258,AV,2,0,0,34,5168.6614957092925,,-28.883333333333333,"0,0,0,0","0,0,0"
37.583333333333336,74,AV,2,0,0,52,1301.8927857652438,,-37.583333333333336,"0,0,0,0","0,0,0"
41.1,178,AV,2,0,0,81,2835.850686157305,,-41.1,"0,0,0,0","0,0,0"
41.1,202,AV,2,0,0,77,3458.1247672483346,,-41.1,"0,0,0,0","0,0,0"
33.68333333333333,76,AV,2,0,0,42,1317.647826688136,,-33.68333333333333,"0,0,0,0","0,0,0"
28.416666666666668,157,AV,1,0,0,69,2302.618320259251,,-28.416666666666668,"0,0,0,0","0,0,0"
25.25,41,AV,1,0,0,55,912.6272274022258,,-25.25,"0,0,0,0","0,0,0"
45.416666666666664,30,AV,2,0,0,83,827.3783452591958,,-45.416666666666664,"0,0,0,0","0,0,0"
13.85,136,AV,0,0,0,22,2043.1688306873104,,-13.85,"0,0,0,0","0,0,0"
37.31666666666667,169,AV,2,0,0,60,2612.3907844155665,,-37.31666666666667,"0,0,0,0","0,0,0"
42.516666666666666,184,AV,2,0,0,82,2909.8477340427667,,-42.516666666666666,"0,0,0,0","0,0,0"
37.05,216,AV,2,0,0,64,3758.845856207275,,-37.05,"0,0,0,0","0,0,0"
47.21666666666667,91,AV,2,0,0,97,1475.2077210572677,,-47.21666666666667,"0,0,0,0","0,0,0"
21.983333333333334,226,AV,2,0,0,10,4015.909421979459,,-21.983333333333334,"0,0,0,0","0,0,0"
22.1,15,AV,0,0,0,63,616.3739675020589,,-22.1,"0,0,0,0","0,0,0"
31.85,154,AV,0,0,0,98,2260.56382504795,,-31.85,"0,0,0,0","0,0,0"
39.56666666666667,151,AV,2,0,0,73,2215.952556227922,,-39.56666666666667,"0,0,0,0","0,0,0"
42.53333333333333,119,AV,2,0,0,62,1805.1606101798543,,-42.53333333333333,"0,0,0,0","0,0,0"
23.483333333333334,132,AV,0,0,0,68,1993.780724220221,,-23.483333333333334,"0,0,0,0","0,0,0"
37.71666666666667,66,AV,2,0,0,70,1194.3606142611325,,-37.71666666666667,"0,0,0,0","0,0,0"
30.4,13,AV,2,0,0,34,610.4868582393152,,-30.4,"0,0,0,0","0,0,0"
28.8,122,AV,2,0,0,24,1824.367004680513,,-28.8,"0,0,0,0","0,0,0"
33.766666666666666,225,AV,2,0,0,47,3942.222625638348,,-33.766666666666666,"0,0,0,0","0,0,0"
24.016666666666666,110,AV,2,0,0,13,1684.196745492046,,-24.016666666666666,"0,0,0,0","0,0,0"
23.916666666666668,293,AV,2,0,0,15,13430.196447392702,,-23.916666666666668,"0,0,0,0","0,0,0"
25.016666666666666,125,AV,2,0,0,22,1885.557658153182,,-25.016666666666666,"0,0,0,0","0,0,0"
32.666666666666664,96,AV,1,0,0,80,1546.5147326922538,,-32.666666666666664,"0,0,0,0","0,0,0"
38.93333333333333,259,AV,2,0,0,54,5304.212874057136,,-38.93333333333333,"0,0,0,0","0,0,0"
18.15,231,AV,1,0,0,25,4223.122456076251,,-18.15,"0,0,0,0","0,0,0"
44.03333333333333,179,AV,2,0,0,65,2838.632091159661,,-44.03333333333333,"0,0,0,0","0,0,0"
25.85,72,AV,1,0,0,61,1291.2118623687816,,-25.85,"0,0,0,0","0,0,0"
31.916666666666668,159,AV,2,0,0,45,2397.5381966938494,,-31.916666666666668,"0,0,0,0","0,0,0"
48.11666666666667,114,AV,2,0,0,96,1778.835052690156,,-48.11666666666667,"0,0,0,0","0,0,0"
42.3,14,AV,2,0,0,79,615.3970356119416,,-42.3,"0,0,0,0","0,0,0"
29.016666666666666,40,AV,2,0,0,34,902.2448599555772,,-29.016666666666666,"0,0,0,0","0,0,0"
45.8,223,AV,2,0,0,92,3919.41152379869,,-45.8,"0,0,0,0","0,0,0"
34.4,1,AV,2,0,0,53,419.7646265090227,,-34.4,"0,0,0,0","0,0,0"
48.05,240,AV,2,0,0,90,4572.8741748457805,,-48.05,"0,0,0,0","0,0,0"
43.7,28,AV,2,0,0,93,813.126641713825,,-43.7,"0,0,0,0","0,0,0"
41.9,51,AV,2,0,0,72,968.7072844723906,,-41.9,"0,0,0,0","0,0,0"
36.0,145,AV,2,0,0,43,2123.4400354784907,,-36.0,"0,0,0,0","0,0,0"
41.05,35,AV,2,0,0,87,859.2772315809713,,-41.05,"0,0,0,0","0,0,0"
8.55,247,AV,0,0,0,10,4818.617258984985,,-8.55,"0,0,0,0","0,0,0"
13.7,155,AV,0,0,0,24,2276.662146114732,,-13.7,"0,0,0,0","0,0,0"
34.85,17,AV,2,0,0,60,632.5893922142865,,-34.85,"0,0,0,0","0,0,0"
45.1,25,AV,2,0,0,98,753.7709081553346,,-45.1,"0,0,0,0","0,0,0"
42.416666666666664,210,AV,2,0,0,90,3628.2404526711953,,-42.416666666666664,"0,0,0,0","0,0,0"
17.3,105,AV,1,0,0,19,1597.8734280578535,,-17.3,"0,0,0,0","0,0,0"
22.95,38,AV,2,0,0,11,877.2934597877683,,-22.95,"0,0,0,0","0,0,0"
44.083333333333336,59,AV,2,0,0,84,1040.734547163155,,-44.083333333333336,"0,0,0,0","0,0,0"
37.6,173,AV,1,0,0,99,2750.2432356670683,,-37.6,"0,0,0,0","0,0,0"
45.13333333333333,200,AV,2,0,0,76,3414.9419898187493,,-45.13333333333333,"0,0,0,0","0,0,0"
10.233333333333333,98,AV,0,0,0,19,1579.1767070066765,,-10.233333333333333,"0,0,0,0","0,0,0"
34.65,224,AV,1,0,0,87,3933.772930850901,,-34.65,"0,0,0,0","0,0,0"
29.183333333333334,153,AV,2,0,0,21,2225.3307045190536,,-29.183333333333334,"0,0,0,0","0,0,0"
16.566666666666666,291,AV,1,0,0,23,11185.875164713363,,-16.566666666666666,"0,0,0,0","0,0,0"
35.71666666666667,246,AV,2,0,0,54,4735.166802079286,,-35.71666666666667,"0,0,0,0","0,0,0"
29.45,97,AV,2,0,0,33,1567.0706205360798,,-29.45,"0,0,0,0","0,0,0"
36.71666666666667,142,AV,2,0,0,31,2105.6010448069283,,-36.71666666666667,"0,0,0,0","0,0,0"
16.8,266,AV,0,0,0,45,5557.427333357366,,-16.8,"0,0,0,0","0,0,0"
22.5,137,AV,2,0,0,12,2044.1603053436156,,-22.5,"0,0,0,0","0,0,0"
34.083333333333336,255,AV,2,0,0,41,5003.647877951615,,-34.083333333333336,"0,0,0,0","0,0,0"
37.15,195,AV,2,0,0,55,3274.575105225111,,-37.15,"0,0,0,0","0,0,0"
26.0,42,AV,2,0,0,24,923.9636394510808,,-26.0,"0,0,0,0","0,0,0"
25.083333333333332,93,AV,0,0,0,77,1517.942512651984,,-25.083333333333332,"0,0,0,0","0,0,0"
29.833333333333332,124,AV,2,0,0,20,1880.1756700095973,,-29.833333333333332,"0,0,0,0","0,0,0"
5.183333333333334,2,AV,0,0,0,5,449.0833195935783,,-5.183333333333334,"0,0,0,0","0,0,0"
28.983333333333334,253,AV,2,0,0,32,4951.479839002994,,-28.983333333333334,"0,0,0,0","0,0,0"
47.1,148,AV,2,0,0,80,2187.718469250836,,-47.1,"0,0,0,0","0,0,0"
27.7,296,AV,2,0,0,19,14312.770160915026,,-27.7,"0,0,0,0","0,0,0"
47.483333333333334,283,AV,2,0,0,96,8436.938288223368,,-47.483333333333334,"0,0,0,0","0,0,0"
20.166666666666668,87,AV,0,0,0,58,1460.106853854364,,-20.166666666666668,"0,0,0,0","0,0,0"
28.783333333333335,172,AV,2,0,0,37,2747.619709803412,,-28.783333333333335,"0,0,0,0","0,0,0"
33.31666666666667,233,AV,2,0,0,49,4266.216809230351,,-33.31666666666667,"0,0,0,0","0,0,0"
34.6,113,AV,2,0,0,48,1717.0377309640771,,-34.6,"0,0,0,0","0,0,0"
41.88333333333333,262,AV,2,0,0,89,5394.467136051333,,-41.88333333333333,"0,0,0,0","0,0,0"
42.61666666666667,90,AV,2,0,0,81,1474.807688008607,,-42.61666666666667,"0,0,0,0","0,0,0"
24.25,130,AV,2,0,0,17,1945.516475481125,,-24.25,"0,0,0,0","0,0,0"
49.6,49,AV,2,0,0,90,950.4213588862824,,-49.6,"0,0,0,0","0,0,0"
34.2,205,AV,2,0,0,38,3487.44186130441,,-34.2,"0,0,0,0","0,0,0"
34.85,133,AV,2,0,0,47,2011.9739719035176,,-34.85,"0,0,0,0","0,0,0"
