travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.5,109,AV,1,0,0,30,1659.6531244520008,,-21.5,"0,0,0,0","0,0,0"
28.866666666666667,84,AV,2,0,0,19,1444.5182772575097,,-28.866666666666667,"0,0,0,0","0,0,0"
28.7,174,AV,1,0,0,50,2758.442965787371,,-28.7,"0,0,0,0","0,0,0"
31.15,6,AV,2,0,0,45,508.6019702527906,,-31.15,"0,0,0,0","0,0,0"
36.35,121,AV,1,0,0,78,1822.2981036688468,,-36.35,"0,0,0,0","0,0,0"
10.283333333333333,235,AV,0,0,0,19,4381.240268036911,,-10.283333333333333,"0,0,0,0","0,0,0"
30.866666666666667,131,AV,1,0,0,64,1975.501985353583,,-30.866666666666667,"0,0,0,0","0,0,0"
42.28333333333333,187,AV,1,0,0,89,2968.817229463249,,-42.28333333333333,"0,0,0,0","0,0,0"
27.5,278,AV,2,0,0,16,7332.887514065835,,-27.5,"0,0,0,0","0,0,0"
33.75,199,AV,1,0,0,69,3387.2787239910285,,-33.75,"0,0,0,0","0,0,0"
30.3,99,AV,1,0,0,61,1581.4824060924602,,-30.3,"0,0,0,0","0,0,0"
40.86666666666667,149,AV,1,0,0,84,2193.4249838744518,,-40.86666666666667,"0,0,0,0","0,0,0"
39.583333333333336,94,AV,1,0,0,82,1519.7273932229994,,-39.583333333333336,"0,0,0,0","0,0,0"
12.616666666666667,198,AV,1,0,0,1,3366.895459871004,,-12.616666666666667,"0,0,0,0","0,0,0"
25.033333333333335,258,AV,1,0,0,40,5168.6614957092925,,-25.033333333333335,"0,0,0,0","0,0,0"
33.6,74,AV,1,0,0,69,1301.8927857652438,,-33.6,"0,0,0,0","0,0,0"
9.083333333333334,178,AV,0,0,0,13,2835.850686157305,,-9.083333333333334,"0,0,0,0","0,0,0"
31.766666666666666,202,AV,1,0,0,64,3458.1247672483346,,-31.766666666666666,"0,0,0,0","0,0,0"
36.36666666666667,76,AV,1,0,0,72,1317.647826688136,,-36.36666666666667,"0,0,0,0","0,0,0"
27.466666666666665,157,AV,1,0,0,50,2302.618320259251,,-27.466666666666665,"0,0,0,0","0,0,0"
30.75,41,AV,1,0,0,62,912.6272274022258,,-30.75,"0,0,0,0","0,0,0"
12.233333333333333,30,AV,0,0,0,20,827.3783452591958,,-12.233333333333333,"0,0,0,0","0,0,0"
