travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.316666666666666,109,AV,1,0,0,18,1659.6531244520008,,-22.316666666666666,"0,0,0,0","0,0,0"
48.55,84,AV,1,0,0,100,1444.5182772575097,,-48.55,"0,0,0,0","0,0,0"
15.333333333333334,174,AV,1,0,0,7,2758.442965787371,,-15.333333333333334,"0,0,0,0","0,0,0"
38.93333333333333,6,AV,1,0,0,73,508.6019702527906,,-38.93333333333333,"0,0,0,0","0,0,0"
40.333333333333336,121,AV,1,0,0,80,1822.2981036688468,,-40.333333333333336,"0,0,0,0","0,0,0"
37.333333333333336,235,AV,1,0,0,71,4381.240268036911,,-37.333333333333336,"0,0,0,0","0,0,0"
30.283333333333335,131,AV,1,0,0,49,1975.501985353583,,-30.283333333333335,"0,0,0,0","0,0,0"
16.266666666666666,187,AV,1,0,0,8,2968.817229463249,,-16.266666666666666,"0,0,0,0","0,0,0"
45.93333333333333,278,AV,1,0,0,95,7332.887514065835,,-45.93333333333333,"0,0,0,0","0,0,0"
37.93333333333333,199,AV,2,0,0,78,3387.2787239910285,,-37.93333333333333,"0,0,0,0","0,0,0"
20.516666666666666,99,AV,1,0,0,18,1581.4824060924602,,-20.516666666666666,"0,0,0,0","0,0,0"
20.733333333333334,149,AV,1,0,0,18,2193.4249838744518,,-20.733333333333334,"0,0,0,0","0,0,0"
37.0,94,AV,1,0,0,71,1519.7273932229994,,-37.0,"0,0,0,0","0,0,0"
16.2,198,AV,1,0,0,10,3366.895459871004,,-16.2,"0,0,0,0","0,0,0"
23.75,258,AV,1,0,0,28,5168.6614957092925,,-23.75,"0,0,0,0","0,0,0"
43.05,74,AV,1,0,0,85,1301.8927857652438,,-43.05,"0,0,0,0","0,0,0"
34.333333333333336,178,AV,1,0,0,66,2835.850686157305,,-34.333333333333336,"0,0,0,0","0,0,0"
40.15,202,AV,1,0,0,75,3458.1247672483346,,-40.15,"0,0,0,0","0,0,0"
30.966666666666665,76,AV,0,0,0,69,1317.647826688136,,-30.966666666666665,"0,0,0,0","0,0,0"
29.016666666666666,157,AV,1,0,0,47,2302.618320259251,,-29.016666666666666,"0,0,0,0","0,0,0"
45.95,41,AV,1,0,0,93,912.6272274022258,,-45.95,"0,0,0,0","0,0,0"
23.95,30,AV,0,0,0,52,827.3783452591958,,-23.95,"0,0,0,0","0,0,0"
30.1,136,AV,1,0,0,51,2043.1688306873104,,-30.1,"0,0,0,0","0,0,0"
32.333333333333336,169,AV,1,0,0,58,2612.3907844155665,,-32.333333333333336,"0,0,0,0","0,0,0"
32.9,184,AV,1,0,0,58,2909.8477340427667,,-32.9,"0,0,0,0","0,0,0"
27.4,216,AV,0,0,0,65,3758.845856207275,,-27.4,"0,0,0,0","0,0,0"
15.266666666666667,91,AV,1,0,0,10,1475.2077210572677,,-15.266666666666667,"0,0,0,0","0,0,0"
47.583333333333336,226,AV,1,0,0,98,4015.909421979459,,-47.583333333333336,"0,0,0,0","0,0,0"
37.53333333333333,15,AV,1,0,0,72,616.3739675020589,,-37.53333333333333,"0,0,0,0","0,0,0"
36.833333333333336,154,AV,1,0,0,70,2260.56382504795,,-36.833333333333336,"0,0,0,0","0,0,0"
13.883333333333333,151,AV,1,0,0,2,2215.952556227922,,-13.883333333333333,"0,0,0,0","0,0,0"
28.983333333333334,119,AV,1,0,0,44,1805.1606101798543,,-28.983333333333334,"0,0,0,0","0,0,0"
34.93333333333333,132,AV,1,0,0,65,1993.780724220221,,-34.93333333333333,"0,0,0,0","0,0,0"
31.466666666666665,66,AV,2,0,0,27,1194.3606142611325,,-31.466666666666665,"0,0,0,0","0,0,0"
28.683333333333334,13,AV,2,0,0,28,610.4868582393152,,-28.683333333333334,"0,0,0,0","0,0,0"
42.36666666666667,122,AV,2,0,0,85,1824.367004680513,,-42.36666666666667,"0,0,0,0","0,0,0"
43.28333333333333,225,AV,2,0,0,92,3942.222625638348,,-43.28333333333333,"0,0,0,0","0,0,0"
32.4,110,AV,0,0,0,74,1684.196745492046,,-32.4,"0,0,0,0","0,0,0"
48.2,293,AV,1,0,0,100,13430.196447392702,,-48.2,"0,0,0,0","0,0,0"
28.716666666666665,125,AV,1,0,0,45,1885.557658153182,,-28.716666666666665,"0,0,0,0","0,0,0"
31.533333333333335,96,AV,2,0,0,21,1546.5147326922538,,-31.533333333333335,"0,0,0,0","0,0,0"
25.916666666666668,259,AV,1,0,0,34,5304.212874057136,,-25.916666666666668,"0,0,0,0","0,0,0"
25.916666666666668,231,AV,1,0,0,32,4223.122456076251,,-25.916666666666668,"0,0,0,0","0,0,0"
39.733333333333334,179,AV,2,0,0,90,2838.632091159661,,-39.733333333333334,"0,0,0,0","0,0,0"
43.05,72,AV,1,0,0,82,1291.2118623687816,,-43.05,"0,0,0,0","0,0,0"
19.816666666666666,159,AV,1,0,0,16,2397.5381966938494,,-19.816666666666666,"0,0,0,0","0,0,0"
29.75,114,AV,1,0,0,47,1778.835052690156,,-29.75,"0,0,0,0","0,0,0"
27.833333333333332,14,AV,1,0,0,44,615.3970356119416,,-27.833333333333332,"0,0,0,0","0,0,0"
36.05,40,AV,1,0,0,69,902.2448599555772,,-36.05,"0,0,0,0","0,0,0"
19.233333333333334,223,AV,1,0,0,16,3919.41152379869,,-19.233333333333334,"0,0,0,0","0,0,0"
25.4,1,AV,1,0,0,34,419.7646265090227,,-25.4,"0,0,0,0","0,0,0"
21.683333333333334,240,AV,1,0,0,21,4572.8741748457805,,-21.683333333333334,"0,0,0,0","0,0,0"
37.71666666666667,28,AV,1,0,0,72,813.126641713825,,-37.71666666666667,"0,0,0,0","0,0,0"
44.516666666666666,51,AV,1,0,0,91,968.7072844723906,,-44.516666666666666,"0,0,0,0","0,0,0"
34.016666666666666,145,AV,1,0,0,62,2123.4400354784907,,-34.016666666666666,"0,0,0,0","0,0,0"
35.86666666666667,35,AV,1,0,0,67,859.2772315809713,,-35.86666666666667,"0,0,0,0","0,0,0"
37.68333333333333,247,AV,1,0,0,71,4818.617258984985,,-37.68333333333333,"0,0,0,0","0,0,0"
15.583333333333334,155,AV,0,0,0,33,2276.662146114732,,-15.583333333333334,"0,0,0,0","0,0,0"
14.466666666666667,17,AV,1,0,0,9,632.5893922142865,,-14.466666666666667,"0,0,0,0","0,0,0"
19.2,25,AV,1,0,0,18,753.7709081553346,,-19.2,"0,0,0,0","0,0,0"
12.666666666666666,210,AV,1,0,0,1,3628.2404526711953,,-12.666666666666666,"0,0,0,0","0,0,0"
18.833333333333332,105,AV,1,0,0,14,1597.8734280578535,,-18.833333333333332,"0,0,0,0","0,0,0"
36.75,38,AV,1,0,0,70,877.2934597877683,,-36.75,"0,0,0,0","0,0,0"
17.5,59,AV,1,0,0,15,1040.734547163155,,-17.5,"0,0,0,0","0,0,0"
46.416666666666664,173,AV,1,0,0,97,2750.2432356670683,,-46.416666666666664,"0,0,0,0","0,0,0"
26.483333333333334,200,AV,1,0,0,40,3414.9419898187493,,-26.483333333333334,"0,0,0,0","0,0,0"
15.533333333333333,98,AV,0,0,0,36,1579.1767070066765,,-15.533333333333333,"0,0,0,0","0,0,0"
24.683333333333334,224,AV,1,0,0,29,3933.772930850901,,-24.683333333333334,"0,0,0,0","0,0,0"
21.833333333333332,153,AV,2,0,0,14,2225.3307045190536,,-21.833333333333332,"0,0,0,0","0,0,0"
45.3,291,AV,2,0,0,95,11185.875164713363,,-45.3,"0,0,0,0","0,0,0"
27.116666666666667,246,AV,0,0,0,62,4735.166802079286,,-27.116666666666667,"0,0,0,0","0,0,0"
23.666666666666668,97,AV,1,0,0,25,1567.0706205360798,,-23.666666666666668,"0,0,0,0","0,0,0"
20.833333333333332,142,AV,1,0,0,19,2105.6010448069283,,-20.833333333333332,"0,0,0,0","0,0,0"
27.916666666666668,266,AV,1,0,0,39,5557.427333357366,,-27.916666666666668,"0,0,0,0","0,0,0"
33.55,137,AV,1,0,0,62,2044.1603053436156,,-33.55,"0,0,0,0","0,0,0"
46.86666666666667,255,AV,1,0,0,97,5003.647877951615,,-46.86666666666667,"0,0,0,0","0,0,0"
7.233333333333333,195,AV,0,0,0,2,3274.575105225111,,-7.233333333333333,"0,0,0,0","0,0,0"
8.85,42,AV,0,0,0,4,923.9636394510808,,-8.85,"0,0,0,0","0,0,0"
13.4,93,AV,1,0,0,0,1517.942512651984,,-13.4,"0,0,0,0","0,0,0"
16.95,124,AV,0,0,0,41,1880.1756700095973,,-16.95,"0,0,0,0","0,0,0"
41.53333333333333,2,AV,1,0,0,76,449.0833195935783,,-41.53333333333333,"0,0,0,0","0,0,0"
28.916666666666668,253,AV,1,0,0,42,4951.479839002994,,-28.916666666666668,"0,0,0,0","0,0,0"
17.216666666666665,148,AV,1,0,0,14,2187.718469250836,,-17.216666666666665,"0,0,0,0","0,0,0"
42.85,296,AV,1,0,0,85,14312.770160915026,,-42.85,"0,0,0,0","0,0,0"
