travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.483333333333334,109,AV,0,0,0,85,1659.6531244520008,,-28.483333333333334,"0,0,0,0","0,0,0"
39.06666666666667,84,AV,2,0,0,66,1444.5182772575097,,-39.06666666666667,"0,0,0,0","0,0,0"
28.616666666666667,174,AV,1,0,0,69,2758.442965787371,,-28.616666666666667,"0,0,0,0","0,0,0"
43.2,6,AV,2,0,0,82,508.6019702527906,,-43.2,"0,0,0,0","0,0,0"
44.016666666666666,121,AV,2,0,0,68,1822.2981036688468,,-44.016666666666666,"0,0,0,0","0,0,0"
37.86666666666667,235,AV,2,0,0,74,4381.240268036911,,-37.86666666666667,"0,0,0,0","0,0,0"
34.06666666666667,131,AV,2,0,0,54,1975.501985353583,,-34.06666666666667,"0,0,0,0","0,0,0"
38.11666666666667,187,AV,2,0,0,50,2968.817229463249,,-38.11666666666667,"0,0,0,0","0,0,0"
34.733333333333334,278,AV,2,0,0,47,7332.887514065835,,-34.733333333333334,"0,0,0,0","0,0,0"
32.31666666666667,199,AV,2,0,0,48,3387.2787239910285,,-32.31666666666667,"0,0,0,0","0,0,0"
35.483333333333334,99,AV,2,0,0,56,1581.4824060924602,,-35.483333333333334,"0,0,0,0","0,0,0"
33.3,149,AV,2,0,0,43,2193.4249838744518,,-33.3,"0,0,0,0","0,0,0"
18.716666666666665,94,AV,0,0,0,55,1519.7273932229994,,-18.716666666666665,"0,0,0,0","0,0,0"
44.766666666666666,198,AV,2,0,0,80,3366.895459871004,,-44.766666666666666,"0,0,0,0","0,0,0"
44.93333333333333,258,AV,2,0,0,97,5168.6614957092925,,-44.93333333333333,"0,0,0,0","0,0,0"
38.03333333333333,74,AV,2,0,0,63,1301.8927857652438,,-38.03333333333333,"0,0,0,0","0,0,0"
30.0,178,AV,2,0,0,40,2835.850686157305,,-30.0,"0,0,0,0","0,0,0"
36.96666666666667,202,AV,2,0,0,73,3458.1247672483346,,-36.96666666666667,"0,0,0,0","0,0,0"
45.766666666666666,76,AV,2,0,0,98,1317.647826688136,,-45.766666666666666,"0,0,0,0","0,0,0"
35.0,157,AV,1,0,0,88,2302.618320259251,,-35.0,"0,0,0,0","0,0,0"
21.9,41,AV,2,0,0,2,912.6272274022258,,-21.9,"0,0,0,0","0,0,0"
47.416666666666664,30,AV,2,0,0,85,827.3783452591958,,-47.416666666666664,"0,0,0,0","0,0,0"
43.4,136,AV,2,0,0,78,2043.1688306873104,,-43.4,"0,0,0,0","0,0,0"
23.6,169,AV,2,0,0,10,2612.3907844155665,,-23.6,"0,0,0,0","0,0,0"
15.566666666666666,184,AV,1,0,0,10,2909.8477340427667,,-15.566666666666666,"0,0,0,0","0,0,0"
32.71666666666667,216,AV,2,0,0,49,3758.845856207275,,-32.71666666666667,"0,0,0,0","0,0,0"
36.983333333333334,91,AV,2,0,0,46,1475.2077210572677,,-36.983333333333334,"0,0,0,0","0,0,0"
25.3,226,AV,2,0,0,5,4015.909421979459,,-25.3,"0,0,0,0","0,0,0"
25.483333333333334,15,AV,0,0,0,75,616.3739675020589,,-25.483333333333334,"0,0,0,0","0,0,0"
28.05,154,AV,1,0,0,67,2260.56382504795,,-28.05,"0,0,0,0","0,0,0"
42.4,151,AV,2,0,0,62,2215.952556227922,,-42.4,"0,0,0,0","0,0,0"
46.31666666666667,119,AV,2,0,0,85,1805.1606101798543,,-46.31666666666667,"0,0,0,0","0,0,0"
25.716666666666665,132,AV,2,0,0,27,1993.780724220221,,-25.716666666666665,"0,0,0,0","0,0,0"
25.833333333333332,66,AV,2,0,0,10,1194.3606142611325,,-25.833333333333332,"0,0,0,0","0,0,0"
33.56666666666667,13,AV,2,0,0,48,610.4868582393152,,-33.56666666666667,"0,0,0,0","0,0,0"
45.733333333333334,122,AV,2,0,0,89,1824.367004680513,,-45.733333333333334,"0,0,0,0","0,0,0"
45.35,225,AV,2,0,0,93,3942.222625638348,,-45.35,"0,0,0,0","0,0,0"
47.45,110,AV,2,0,0,100,1684.196745492046,,-47.45,"0,0,0,0","0,0,0"
25.183333333333334,293,AV,2,0,0,19,13430.196447392702,,-25.183333333333334,"0,0,0,0","0,0,0"
30.15,125,AV,2,0,0,28,1885.557658153182,,-30.15,"0,0,0,0","0,0,0"
43.65,96,AV,2,0,0,95,1546.5147326922538,,-43.65,"0,0,0,0","0,0,0"
25.5,259,AV,0,0,0,75,5304.212874057136,,-25.5,"0,0,0,0","0,0,0"
41.2,231,AV,2,0,0,79,4223.122456076251,,-41.2,"0,0,0,0","0,0,0"
37.81666666666667,179,AV,2,0,0,70,2838.632091159661,,-37.81666666666667,"0,0,0,0","0,0,0"
34.583333333333336,72,AV,1,0,0,79,1291.2118623687816,,-34.583333333333336,"0,0,0,0","0,0,0"
39.18333333333333,159,AV,2,0,0,73,2397.5381966938494,,-39.18333333333333,"0,0,0,0","0,0,0"
