travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.56666666666667,109,AV,1,0,0,54,1659.6531244520008,,-33.56666666666667,"0,0,0,0","0,0,0"
30.533333333333335,84,AV,1,0,0,48,1444.5182772575097,,-30.533333333333335,"0,0,0,0","0,0,0"
43.166666666666664,174,AV,1,0,0,73,2758.442965787371,,-43.166666666666664,"0,0,0,0","0,0,0"
53.9,6,AV,1,0,0,91,508.6019702527906,,-53.9,"0,0,0,0","0,0,0"
47.63333333333333,121,AV,1,0,0,80,1822.2981036688468,,-47.63333333333333,"0,0,0,0","0,0,0"
46.266666666666666,235,AV,1,0,0,79,4381.240268036911,,-46.266666666666666,"0,0,0,0","0,0,0"
22.366666666666667,131,AV,1,0,0,30,1975.501985353583,,-22.366666666666667,"0,0,0,0","0,0,0"
43.583333333333336,187,AV,1,0,0,70,2968.817229463249,,-43.583333333333336,"0,0,0,0","0,0,0"
49.666666666666664,278,AV,1,0,0,82,7332.887514065835,,-49.666666666666664,"0,0,0,0","0,0,0"
25.383333333333333,199,AV,1,0,0,36,3387.2787239910285,,-25.383333333333333,"0,0,0,0","0,0,0"
36.56666666666667,99,AV,1,0,0,58,1581.4824060924602,,-36.56666666666667,"0,0,0,0","0,0,0"
21.0,149,AV,1,0,0,25,2193.4249838744518,,-21.0,"0,0,0,0","0,0,0"
25.983333333333334,94,AV,1,0,0,37,1519.7273932229994,,-25.983333333333334,"0,0,0,0","0,0,0"
41.86666666666667,198,AV,1,0,0,70,3366.895459871004,,-41.86666666666667,"0,0,0,0","0,0,0"
40.36666666666667,258,AV,1,0,0,66,5168.6614957092925,,-40.36666666666667,"0,0,0,0","0,0,0"
41.68333333333333,74,AV,1,0,0,68,1301.8927857652438,,-41.68333333333333,"0,0,0,0","0,0,0"
24.866666666666667,178,AV,1,0,0,34,2835.850686157305,,-24.866666666666667,"0,0,0,0","0,0,0"
51.71666666666667,202,AV,1,0,0,88,3458.1247672483346,,-51.71666666666667,"0,0,0,0","0,0,0"
16.3,76,AV,1,0,0,12,1317.647826688136,,-16.3,"0,0,0,0","0,0,0"
18.016666666666666,157,AV,1,0,0,17,2302.618320259251,,-18.016666666666666,"0,0,0,0","0,0,0"
22.8,41,AV,1,0,0,29,912.6272274022258,,-22.8,"0,0,0,0","0,0,0"
56.38333333333333,30,AV,1,0,0,98,827.3783452591958,,-56.38333333333333,"0,0,0,0","0,0,0"
44.06666666666667,136,AV,1,0,0,75,2043.1688306873104,,-44.06666666666667,"0,0,0,0","0,0,0"
28.516666666666666,169,AV,1,0,0,42,2612.3907844155665,,-28.516666666666666,"0,0,0,0","0,0,0"
19.666666666666668,184,AV,1,0,0,25,2909.8477340427667,,-19.666666666666668,"0,0,0,0","0,0,0"
13.816666666666666,216,AV,1,0,0,3,3758.845856207275,,-13.816666666666666,"0,0,0,0","0,0,0"
45.083333333333336,91,AV,1,0,0,75,1475.2077210572677,,-45.083333333333336,"0,0,0,0","0,0,0"
55.78333333333333,226,AV,1,0,0,96,4015.909421979459,,-55.78333333333333,"0,0,0,0","0,0,0"
24.85,15,AV,1,0,0,32,616.3739675020589,,-24.85,"0,0,0,0","0,0,0"
16.116666666666667,154,AV,1,0,0,4,2260.56382504795,,-16.116666666666667,"0,0,0,0","0,0,0"
44.31666666666667,151,AV,1,0,0,75,2215.952556227922,,-44.31666666666667,"0,0,0,0","0,0,0"
23.466666666666665,119,AV,1,0,0,29,1805.1606101798543,,-23.466666666666665,"0,0,0,0","0,0,0"
17.466666666666665,132,AV,1,0,0,18,1993.780724220221,,-17.466666666666665,"0,0,0,0","0,0,0"
48.71666666666667,66,AV,1,0,0,83,1194.3606142611325,,-48.71666666666667,"0,0,0,0","0,0,0"
35.18333333333333,13,AV,1,0,0,56,610.4868582393152,,-35.18333333333333,"0,0,0,0","0,0,0"
45.85,122,AV,1,0,0,79,1824.367004680513,,-45.85,"0,0,0,0","0,0,0"
16.85,225,AV,1,0,0,12,3942.222625638348,,-16.85,"0,0,0,0","0,0,0"
27.433333333333334,110,AV,1,0,0,40,1684.196745492046,,-27.433333333333334,"0,0,0,0","0,0,0"
26.966666666666665,293,AV,1,0,0,37,13430.196447392702,,-26.966666666666665,"0,0,0,0","0,0,0"
21.833333333333332,125,AV,1,0,0,27,1885.557658153182,,-21.833333333333332,"0,0,0,0","0,0,0"
40.93333333333333,96,AV,1,0,0,65,1546.5147326922538,,-40.93333333333333,"0,0,0,0","0,0,0"
39.11666666666667,259,AV,1,0,0,62,5304.212874057136,,-39.11666666666667,"0,0,0,0","0,0,0"
13.133333333333333,231,AV,1,0,0,3,4223.122456076251,,-13.133333333333333,"0,0,0,0","0,0,0"
41.71666666666667,179,AV,1,0,0,67,2838.632091159661,,-41.71666666666667,"0,0,0,0","0,0,0"
55.86666666666667,72,AV,1,0,0,92,1291.2118623687816,,-55.86666666666667,"0,0,0,0","0,0,0"
47.75,159,AV,1,0,0,82,2397.5381966938494,,-47.75,"0,0,0,0","0,0,0"
53.71666666666667,114,AV,1,0,0,92,1778.835052690156,,-53.71666666666667,"0,0,0,0","0,0,0"
