travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.25,109,AV,1,0,0,42,1659.6531244520008,,-24.25,"0,0,0,0","0,0,0"
18.433333333333334,84,AV,1,0,0,20,1444.5182772575097,,-18.433333333333334,"0,0,0,0","0,0,0"
13.75,174,AV,1,0,0,3,2758.442965787371,,-13.75,"0,0,0,0","0,0,0"
32.46666666666667,6,AV,1,0,0,78,508.6019702527906,,-32.46666666666667,"0,0,0,0","0,0,0"
26.4,121,AV,1,0,0,52,1822.2981036688468,,-26.4,"0,0,0,0","0,0,0"
31.783333333333335,235,AV,1,0,0,76,4381.240268036911,,-31.783333333333335,"0,0,0,0","0,0,0"
17.066666666666666,131,AV,1,0,0,16,1975.501985353583,,-17.066666666666666,"0,0,0,0","0,0,0"
6.8,187,AV,0,0,0,4,2968.817229463249,,-6.8,"0,0,0,0","0,0,0"
21.25,278,AV,1,0,0,30,7332.887514065835,,-21.25,"0,0,0,0","0,0,0"
43.233333333333334,199,AV,2,0,0,86,3387.2787239910285,,-43.233333333333334,"0,0,0,0","0,0,0"
15.683333333333334,99,AV,1,0,0,14,1581.4824060924602,,-15.683333333333334,"0,0,0,0","0,0,0"
21.916666666666668,149,AV,1,0,0,30,2193.4249838744518,,-21.916666666666668,"0,0,0,0","0,0,0"
25.85,94,AV,1,0,0,52,1519.7273932229994,,-25.85,"0,0,0,0","0,0,0"
38.166666666666664,198,AV,1,0,0,99,3366.895459871004,,-38.166666666666664,"0,0,0,0","0,0,0"
33.666666666666664,258,AV,2,0,0,42,5168.6614957092925,,-33.666666666666664,"0,0,0,0","0,0,0"
26.533333333333335,74,AV,2,0,0,21,1301.8927857652438,,-26.533333333333335,"0,0,0,0","0,0,0"
34.63333333333333,178,AV,2,0,0,34,2835.850686157305,,-34.63333333333333,"0,0,0,0","0,0,0"
16.183333333333334,202,AV,1,0,0,9,3458.1247672483346,,-16.183333333333334,"0,0,0,0","0,0,0"
13.816666666666666,76,AV,1,0,0,2,1317.647826688136,,-13.816666666666666,"0,0,0,0","0,0,0"
46.88333333333333,157,AV,2,0,0,80,2302.618320259251,,-46.88333333333333,"0,0,0,0","0,0,0"
13.183333333333334,41,AV,1,0,0,4,912.6272274022258,,-13.183333333333334,"0,0,0,0","0,0,0"
24.866666666666667,30,AV,1,0,0,46,827.3783452591958,,-24.866666666666667,"0,0,0,0","0,0,0"
29.433333333333334,136,AV,1,0,0,60,2043.1688306873104,,-29.433333333333334,"0,0,0,0","0,0,0"
13.666666666666666,169,AV,1,0,0,1,2612.3907844155665,,-13.666666666666666,"0,0,0,0","0,0,0"
36.55,184,AV,1,0,0,96,2909.8477340427667,,-36.55,"0,0,0,0","0,0,0"
35.916666666666664,216,AV,2,0,0,57,3758.845856207275,,-35.916666666666664,"0,0,0,0","0,0,0"
22.233333333333334,91,AV,2,0,0,4,1475.2077210572677,,-22.233333333333334,"0,0,0,0","0,0,0"
30.1,226,AV,2,0,0,33,4015.909421979459,,-30.1,"0,0,0,0","0,0,0"
31.416666666666668,15,AV,1,0,0,70,616.3739675020589,,-31.416666666666668,"0,0,0,0","0,0,0"
25.883333333333333,154,AV,2,0,0,6,2260.56382504795,,-25.883333333333333,"0,0,0,0","0,0,0"
