travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.4,109,AV,1,0,0,28,1659.6531244520008,,-22.4,"0,0,0,0","0,0,0"
38.21666666666667,84,AV,2,0,0,70,1444.5182772575097,,-38.21666666666667,"0,0,0,0","0,0,0"
51.45,174,AV,2,0,0,94,2758.442965787371,,-51.45,"0,0,0,0","0,0,0"
12.7,6,AV,1,0,0,1,508.6019702527906,,-12.7,"0,0,0,0","0,0,0"
14.766666666666667,121,AV,1,0,0,6,1822.2981036688468,,-14.766666666666667,"0,0,0,0","0,0,0"
38.28333333333333,235,AV,1,0,0,80,4381.240268036911,,-38.28333333333333,"0,0,0,0","0,0,0"
44.43333333333333,131,AV,1,0,0,100,1975.501985353583,,-44.43333333333333,"0,0,0,0","0,0,0"
26.15,187,AV,1,0,0,38,2968.817229463249,,-26.15,"0,0,0,0","0,0,0"
26.483333333333334,278,AV,2,0,0,30,7332.887514065835,,-26.483333333333334,"0,0,0,0","0,0,0"
36.016666666666666,199,AV,1,0,0,77,3387.2787239910285,,-36.016666666666666,"0,0,0,0","0,0,0"
40.166666666666664,99,AV,2,0,0,89,1581.4824060924602,,-40.166666666666664,"0,0,0,0","0,0,0"
37.45,149,AV,2,0,0,50,2193.4249838744518,,-37.45,"0,0,0,0","0,0,0"
38.833333333333336,94,AV,1,0,0,86,1519.7273932229994,,-38.833333333333336,"0,0,0,0","0,0,0"
35.483333333333334,198,AV,1,0,0,78,3366.895459871004,,-35.483333333333334,"0,0,0,0","0,0,0"
35.983333333333334,258,AV,2,0,0,44,5168.6614957092925,,-35.983333333333334,"0,0,0,0","0,0,0"
32.71666666666667,74,AV,1,0,0,70,1301.8927857652438,,-32.71666666666667,"0,0,0,0","0,0,0"
31.983333333333334,178,AV,1,0,0,68,2835.850686157305,,-31.983333333333334,"0,0,0,0","0,0,0"
38.78333333333333,202,AV,2,0,0,66,3458.1247672483346,,-38.78333333333333,"0,0,0,0","0,0,0"
43.53333333333333,76,AV,1,0,0,96,1317.647826688136,,-43.53333333333333,"0,0,0,0","0,0,0"
