travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.88333333333333,109,AV,2,0,0,56,1659.6531244520008,,-35.88333333333333,"0,0,0,0","0,0,0"
34.016666666666666,84,AV,2,0,0,34,1444.5182772575097,,-34.016666666666666,"0,0,0,0","0,0,0"
32.38333333333333,174,AV,2,0,0,9,2758.442965787371,,-32.38333333333333,"0,0,0,0","0,0,0"
31.55,6,AV,2,0,0,29,508.6019702527906,,-31.55,"0,0,0,0","0,0,0"
47.0,121,AV,2,0,0,85,1822.2981036688468,,-47.0,"0,0,0,0","0,0,0"
34.81666666666667,235,AV,2,0,0,63,4381.240268036911,,-34.81666666666667,"0,0,0,0","0,0,0"
34.75,131,AV,2,0,0,35,1975.501985353583,,-34.75,"0,0,0,0","0,0,0"
24.3,187,AV,2,0,0,7,2968.817229463249,,-24.3,"0,0,0,0","0,0,0"
35.11666666666667,278,AV,2,0,0,40,7332.887514065835,,-35.11666666666667,"0,0,0,0","0,0,0"
37.36666666666667,199,AV,2,0,0,60,3387.2787239910285,,-37.36666666666667,"0,0,0,0","0,0,0"
11.966666666666667,99,AV,0,0,0,23,1581.4824060924602,,-11.966666666666667,"0,0,0,0","0,0,0"
14.0,149,AV,1,0,0,6,2193.4249838744518,,-14.0,"0,0,0,0","0,0,0"
46.7,94,AV,2,0,0,95,1519.7273932229994,,-46.7,"0,0,0,0","0,0,0"
40.13333333333333,198,AV,2,0,0,72,3366.895459871004,,-40.13333333333333,"0,0,0,0","0,0,0"
17.966666666666665,258,AV,1,0,0,23,5168.6614957092925,,-17.966666666666665,"0,0,0,0","0,0,0"
37.11666666666667,74,AV,2,0,0,55,1301.8927857652438,,-37.11666666666667,"0,0,0,0","0,0,0"
29.0,178,AV,2,0,0,19,2835.850686157305,,-29.0,"0,0,0,0","0,0,0"
29.95,202,AV,2,0,0,14,3458.1247672483346,,-29.95,"0,0,0,0","0,0,0"
22.183333333333334,76,AV,2,0,0,6,1317.647826688136,,-22.183333333333334,"0,0,0,0","0,0,0"
30.45,157,AV,0,0,0,91,2302.618320259251,,-30.45,"0,0,0,0","0,0,0"
40.45,41,AV,2,0,0,66,912.6272274022258,,-40.45,"0,0,0,0","0,0,0"
28.266666666666666,30,AV,2,0,0,5,827.3783452591958,,-28.266666666666666,"0,0,0,0","0,0,0"
32.95,136,AV,2,0,0,49,2043.1688306873104,,-32.95,"0,0,0,0","0,0,0"
48.05,169,AV,2,0,0,96,2612.3907844155665,,-48.05,"0,0,0,0","0,0,0"
13.916666666666666,184,AV,0,0,0,24,2909.8477340427667,,-13.916666666666666,"0,0,0,0","0,0,0"
