travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.2,109,AV,2,0,0,84,1659.6531244520008,,-40.2,"0,0,0,0","0,0,0"
41.666666666666664,84,AV,1,0,0,94,1444.5182772575097,,-41.666666666666664,"0,0,0,0","0,0,0"
25.816666666666666,174,AV,1,0,0,38,2758.442965787371,,-25.816666666666666,"0,0,0,0","0,0,0"
43.18333333333333,6,AV,2,0,0,94,508.6019702527906,,-43.18333333333333,"0,0,0,0","0,0,0"
18.95,121,AV,1,0,0,18,1822.2981036688468,,-18.95,"0,0,0,0","0,0,0"
27.633333333333333,235,AV,1,0,0,48,4381.240268036911,,-27.633333333333333,"0,0,0,0","0,0,0"
29.4,131,AV,1,0,0,56,1975.501985353583,,-29.4,"0,0,0,0","0,0,0"
14.45,187,AV,1,0,0,11,2968.817229463249,,-14.45,"0,0,0,0","0,0,0"
33.81666666666667,278,AV,1,0,0,66,7332.887514065835,,-33.81666666666667,"0,0,0,0","0,0,0"
16.833333333333332,199,AV,1,0,0,19,3387.2787239910285,,-16.833333333333332,"0,0,0,0","0,0,0"
43.05,99,AV,1,0,0,98,1581.4824060924602,,-43.05,"0,0,0,0","0,0,0"
20.8,149,AV,1,0,0,26,2193.4249838744518,,-20.8,"0,0,0,0","0,0,0"
33.43333333333333,94,AV,1,0,0,65,1519.7273932229994,,-33.43333333333333,"0,0,0,0","0,0,0"
18.816666666666666,198,AV,1,0,0,22,3366.895459871004,,-18.816666666666666,"0,0,0,0","0,0,0"
34.18333333333333,258,AV,1,0,0,61,5168.6614957092925,,-34.18333333333333,"0,0,0,0","0,0,0"
15.816666666666666,74,AV,1,0,0,11,1301.8927857652438,,-15.816666666666666,"0,0,0,0","0,0,0"
37.15,178,AV,2,0,0,70,2835.850686157305,,-37.15,"0,0,0,0","0,0,0"
27.783333333333335,202,AV,1,0,0,44,3458.1247672483346,,-27.783333333333335,"0,0,0,0","0,0,0"
37.05,76,AV,1,0,0,75,1317.647826688136,,-37.05,"0,0,0,0","0,0,0"
22.033333333333335,157,AV,1,0,0,33,2302.618320259251,,-22.033333333333335,"0,0,0,0","0,0,0"
29.666666666666668,41,AV,2,0,0,18,912.6272274022258,,-29.666666666666668,"0,0,0,0","0,0,0"
23.3,30,AV,1,0,0,36,827.3783452591958,,-23.3,"0,0,0,0","0,0,0"
29.316666666666666,136,AV,1,0,0,50,2043.1688306873104,,-29.316666666666666,"0,0,0,0","0,0,0"
15.933333333333334,169,AV,1,0,0,13,2612.3907844155665,,-15.933333333333334,"0,0,0,0","0,0,0"
