travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.45,109,AV,2,0,0,67,1659.6531244520008,,-39.45,"0,0,0,0","0,0,0"
48.016666666666666,84,AV,2,0,0,93,1444.5182772575097,,-48.016666666666666,"0,0,0,0","0,0,0"
38.03333333333333,174,AV,2,0,0,67,2758.442965787371,,-38.03333333333333,"0,0,0,0","0,0,0"
33.8,6,AV,2,0,0,44,508.6019702527906,,-33.8,"0,0,0,0","0,0,0"
41.733333333333334,121,AV,2,0,0,89,1822.2981036688468,,-41.733333333333334,"0,0,0,0","0,0,0"
38.516666666666666,235,AV,2,0,0,74,4381.240268036911,,-38.516666666666666,"0,0,0,0","0,0,0"
42.766666666666666,131,AV,2,0,0,76,1975.501985353583,,-42.766666666666666,"0,0,0,0","0,0,0"
47.983333333333334,187,AV,2,0,0,88,2968.817229463249,,-47.983333333333334,"0,0,0,0","0,0,0"
30.516666666666666,278,AV,2,0,0,30,7332.887514065835,,-30.516666666666666,"0,0,0,0","0,0,0"
29.966666666666665,199,AV,2,0,0,35,3387.2787239910285,,-29.966666666666665,"0,0,0,0","0,0,0"
37.36666666666667,99,AV,2,0,0,50,1581.4824060924602,,-37.36666666666667,"0,0,0,0","0,0,0"
12.85,149,AV,1,0,0,1,2193.4249838744518,,-12.85,"0,0,0,0","0,0,0"
46.233333333333334,94,AV,2,0,0,84,1519.7273932229994,,-46.233333333333334,"0,0,0,0","0,0,0"
45.78333333333333,198,AV,2,0,0,93,3366.895459871004,,-45.78333333333333,"0,0,0,0","0,0,0"
19.416666666666668,258,AV,1,0,0,31,5168.6614957092925,,-19.416666666666668,"0,0,0,0","0,0,0"
29.316666666666666,74,AV,2,0,0,27,1301.8927857652438,,-29.316666666666666,"0,0,0,0","0,0,0"
29.333333333333332,178,AV,2,0,0,34,2835.850686157305,,-29.333333333333332,"0,0,0,0","0,0,0"
45.516666666666666,202,AV,2,0,0,98,3458.1247672483346,,-45.516666666666666,"0,0,0,0","0,0,0"
43.516666666666666,76,AV,2,0,0,86,1317.647826688136,,-43.516666666666666,"0,0,0,0","0,0,0"
30.416666666666668,157,AV,1,0,0,61,2302.618320259251,,-30.416666666666668,"0,0,0,0","0,0,0"
34.31666666666667,41,AV,2,0,0,47,912.6272274022258,,-34.31666666666667,"0,0,0,0","0,0,0"
21.783333333333335,30,AV,2,0,0,10,827.3783452591958,,-21.783333333333335,"0,0,0,0","0,0,0"
29.8,136,AV,1,0,0,68,2043.1688306873104,,-29.8,"0,0,0,0","0,0,0"
47.4,169,AV,2,0,0,94,2612.3907844155665,,-47.4,"0,0,0,0","0,0,0"
40.11666666666667,184,AV,2,0,0,62,2909.8477340427667,,-40.11666666666667,"0,0,0,0","0,0,0"
17.866666666666667,216,AV,1,0,0,18,3758.845856207275,,-17.866666666666667,"0,0,0,0","0,0,0"
23.816666666666666,91,AV,2,0,0,14,1475.2077210572677,,-23.816666666666666,"0,0,0,0","0,0,0"
35.333333333333336,226,AV,1,0,0,91,4015.909421979459,,-35.333333333333336,"0,0,0,0","0,0,0"
29.683333333333334,15,AV,2,0,0,14,616.3739675020589,,-29.683333333333334,"0,0,0,0","0,0,0"
22.216666666666665,154,AV,1,0,0,34,2260.56382504795,,-22.216666666666665,"0,0,0,0","0,0,0"
44.916666666666664,151,AV,2,0,0,93,2215.952556227922,,-44.916666666666664,"0,0,0,0","0,0,0"
36.88333333333333,119,AV,2,0,0,25,1805.1606101798543,,-36.88333333333333,"0,0,0,0","0,0,0"
37.71666666666667,132,AV,2,0,0,66,1993.780724220221,,-37.71666666666667,"0,0,0,0","0,0,0"
44.05,66,AV,2,0,0,83,1194.3606142611325,,-44.05,"0,0,0,0","0,0,0"
36.6,13,AV,1,0,0,87,610.4868582393152,,-36.6,"0,0,0,0","0,0,0"
29.766666666666666,122,AV,2,0,0,15,1824.367004680513,,-29.766666666666666,"0,0,0,0","0,0,0"
47.1,225,AV,2,0,0,79,3942.222625638348,,-47.1,"0,0,0,0","0,0,0"
21.933333333333334,110,AV,2,0,0,1,1684.196745492046,,-21.933333333333334,"0,0,0,0","0,0,0"
33.21666666666667,293,AV,2,0,0,46,13430.196447392702,,-33.21666666666667,"0,0,0,0","0,0,0"
26.416666666666668,125,AV,2,0,0,22,1885.557658153182,,-26.416666666666668,"0,0,0,0","0,0,0"
30.1,96,AV,2,0,0,18,1546.5147326922538,,-30.1,"0,0,0,0","0,0,0"
17.166666666666668,259,AV,1,0,0,18,5304.212874057136,,-17.166666666666668,"0,0,0,0","0,0,0"
22.7,231,AV,1,0,0,35,4223.122456076251,,-22.7,"0,0,0,0","0,0,0"
39.2,179,AV,2,0,0,59,2838.632091159661,,-39.2,"0,0,0,0","0,0,0"
39.03333333333333,72,AV,2,0,0,72,1291.2118623687816,,-39.03333333333333,"0,0,0,0","0,0,0"
28.816666666666666,159,AV,2,0,0,29,2397.5381966938494,,-28.816666666666666,"0,0,0,0","0,0,0"
43.833333333333336,114,AV,2,0,0,80,1778.835052690156,,-43.833333333333336,"0,0,0,0","0,0,0"
35.083333333333336,14,AV,2,0,0,40,615.3970356119416,,-35.083333333333336,"0,0,0,0","0,0,0"
33.56666666666667,40,AV,2,0,0,38,902.2448599555772,,-33.56666666666667,"0,0,0,0","0,0,0"
30.966666666666665,223,AV,2,0,0,24,3919.41152379869,,-30.966666666666665,"0,0,0,0","0,0,0"
25.033333333333335,1,AV,2,0,0,19,419.7646265090227,,-25.033333333333335,"0,0,0,0","0,0,0"
27.733333333333334,240,AV,2,0,0,22,4572.8741748457805,,-27.733333333333334,"0,0,0,0","0,0,0"
27.616666666666667,28,AV,2,0,0,15,813.126641713825,,-27.616666666666667,"0,0,0,0","0,0,0"
22.583333333333332,51,AV,2,0,0,7,968.7072844723906,,-22.583333333333332,"0,0,0,0","0,0,0"
36.06666666666667,145,AV,2,0,0,46,2123.4400354784907,,-36.06666666666667,"0,0,0,0","0,0,0"
28.15,35,AV,2,0,0,9,859.2772315809713,,-28.15,"0,0,0,0","0,0,0"
35.71666666666667,247,AV,2,0,0,48,4818.617258984985,,-35.71666666666667,"0,0,0,0","0,0,0"
31.85,155,AV,2,0,0,29,2276.662146114732,,-31.85,"0,0,0,0","0,0,0"
34.2,17,AV,2,0,0,38,632.5893922142865,,-34.2,"0,0,0,0","0,0,0"
35.916666666666664,25,AV,2,0,0,40,753.7709081553346,,-35.916666666666664,"0,0,0,0","0,0,0"
29.933333333333334,210,AV,1,0,0,65,3628.2404526711953,,-29.933333333333334,"0,0,0,0","0,0,0"
28.633333333333333,105,AV,1,0,0,58,1597.8734280578535,,-28.633333333333333,"0,0,0,0","0,0,0"
29.016666666666666,38,AV,2,0,0,29,877.2934597877683,,-29.016666666666666,"0,0,0,0","0,0,0"
43.2,59,AV,2,0,0,79,1040.734547163155,,-43.2,"0,0,0,0","0,0,0"
43.916666666666664,173,AV,2,0,0,94,2750.2432356670683,,-43.916666666666664,"0,0,0,0","0,0,0"
37.96666666666667,200,AV,2,0,0,69,3414.9419898187493,,-37.96666666666667,"0,0,0,0","0,0,0"
14.366666666666667,98,AV,1,0,0,15,1579.1767070066765,,-14.366666666666667,"0,0,0,0","0,0,0"
42.93333333333333,224,AV,2,0,0,50,3933.772930850901,,-42.93333333333333,"0,0,0,0","0,0,0"
24.566666666666666,153,AV,2,0,0,0,2225.3307045190536,,-24.566666666666666,"0,0,0,0","0,0,0"
38.28333333333333,291,AV,2,0,0,46,11185.875164713363,,-38.28333333333333,"0,0,0,0","0,0,0"
25.866666666666667,246,AV,2,0,0,9,4735.166802079286,,-25.866666666666667,"0,0,0,0","0,0,0"
32.31666666666667,97,AV,1,0,0,80,1567.0706205360798,,-32.31666666666667,"0,0,0,0","0,0,0"
20.183333333333334,142,AV,1,0,0,30,2105.6010448069283,,-20.183333333333334,"0,0,0,0","0,0,0"
