travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.683333333333334,109,AV,2,0,0,36,1659.6531244520008,,-31.683333333333334,"0,0,0,0","0,0,0"
26.133333333333333,84,AV,2,0,0,13,1444.5182772575097,,-26.133333333333333,"0,0,0,0","0,0,0"
15.633333333333333,174,AV,1,0,0,7,2758.442965787371,,-15.633333333333333,"0,0,0,0","0,0,0"
31.116666666666667,6,AV,1,0,0,77,508.6019702527906,,-31.116666666666667,"0,0,0,0","0,0,0"
34.7,121,AV,2,0,0,43,1822.2981036688468,,-34.7,"0,0,0,0","0,0,0"
37.05,235,AV,2,0,0,76,4381.240268036911,,-37.05,"0,0,0,0","0,0,0"
39.96666666666667,131,AV,2,0,0,72,1975.501985353583,,-39.96666666666667,"0,0,0,0","0,0,0"
34.78333333333333,187,AV,2,0,0,67,2968.817229463249,,-34.78333333333333,"0,0,0,0","0,0,0"
42.516666666666666,278,AV,2,0,0,68,7332.887514065835,,-42.516666666666666,"0,0,0,0","0,0,0"
40.95,199,AV,2,0,0,79,3387.2787239910285,,-40.95,"0,0,0,0","0,0,0"
29.05,99,AV,2,0,0,42,1581.4824060924602,,-29.05,"0,0,0,0","0,0,0"
36.75,149,AV,2,0,0,33,2193.4249838744518,,-36.75,"0,0,0,0","0,0,0"
47.2,94,AV,2,0,0,93,1519.7273932229994,,-47.2,"0,0,0,0","0,0,0"
51.75,198,AV,2,0,0,94,3366.895459871004,,-51.75,"0,0,0,0","0,0,0"
24.15,258,AV,2,0,0,18,5168.6614957092925,,-24.15,"0,0,0,0","0,0,0"
16.183333333333334,74,AV,1,0,0,19,1301.8927857652438,,-16.183333333333334,"0,0,0,0","0,0,0"
29.616666666666667,178,AV,2,0,0,20,2835.850686157305,,-29.616666666666667,"0,0,0,0","0,0,0"
30.35,202,AV,1,0,0,78,3458.1247672483346,,-30.35,"0,0,0,0","0,0,0"
45.18333333333333,76,AV,2,0,0,99,1317.647826688136,,-45.18333333333333,"0,0,0,0","0,0,0"
37.88333333333333,157,AV,2,0,0,72,2302.618320259251,,-37.88333333333333,"0,0,0,0","0,0,0"
19.516666666666666,41,AV,1,0,0,36,912.6272274022258,,-19.516666666666666,"0,0,0,0","0,0,0"
33.516666666666666,30,AV,2,0,0,40,827.3783452591958,,-33.516666666666666,"0,0,0,0","0,0,0"
34.916666666666664,136,AV,2,0,0,64,2043.1688306873104,,-34.916666666666664,"0,0,0,0","0,0,0"
39.483333333333334,169,AV,2,0,0,74,2612.3907844155665,,-39.483333333333334,"0,0,0,0","0,0,0"
38.05,184,AV,2,0,0,56,2909.8477340427667,,-38.05,"0,0,0,0","0,0,0"
42.53333333333333,216,AV,2,0,0,77,3758.845856207275,,-42.53333333333333,"0,0,0,0","0,0,0"
45.21666666666667,91,AV,2,0,0,99,1475.2077210572677,,-45.21666666666667,"0,0,0,0","0,0,0"
23.716666666666665,226,AV,2,0,0,2,4015.909421979459,,-23.716666666666665,"0,0,0,0","0,0,0"
47.65,15,AV,2,0,0,90,616.3739675020589,,-47.65,"0,0,0,0","0,0,0"
34.166666666666664,154,AV,2,0,0,44,2260.56382504795,,-34.166666666666664,"0,0,0,0","0,0,0"
34.75,151,AV,2,0,0,57,2215.952556227922,,-34.75,"0,0,0,0","0,0,0"
39.43333333333333,119,AV,2,0,0,83,1805.1606101798543,,-39.43333333333333,"0,0,0,0","0,0,0"
37.45,132,AV,2,0,0,53,1993.780724220221,,-37.45,"0,0,0,0","0,0,0"
13.916666666666666,66,AV,1,0,0,7,1194.3606142611325,,-13.916666666666666,"0,0,0,0","0,0,0"
33.31666666666667,13,AV,1,0,0,91,610.4868582393152,,-33.31666666666667,"0,0,0,0","0,0,0"
27.716666666666665,122,AV,1,0,0,69,1824.367004680513,,-27.716666666666665,"0,0,0,0","0,0,0"
13.35,225,AV,1,0,0,7,3942.222625638348,,-13.35,"0,0,0,0","0,0,0"
33.55,110,AV,1,0,0,89,1684.196745492046,,-33.55,"0,0,0,0","0,0,0"
16.85,293,AV,1,0,0,18,13430.196447392702,,-16.85,"0,0,0,0","0,0,0"
36.13333333333333,125,AV,2,0,0,59,1885.557658153182,,-36.13333333333333,"0,0,0,0","0,0,0"
33.75,96,AV,2,0,0,47,1546.5147326922538,,-33.75,"0,0,0,0","0,0,0"
38.11666666666667,259,AV,2,0,0,65,5304.212874057136,,-38.11666666666667,"0,0,0,0","0,0,0"
34.8,231,AV,2,0,0,61,4223.122456076251,,-34.8,"0,0,0,0","0,0,0"
20.25,179,AV,2,0,0,7,2838.632091159661,,-20.25,"0,0,0,0","0,0,0"
25.65,72,AV,1,0,0,62,1291.2118623687816,,-25.65,"0,0,0,0","0,0,0"
47.81666666666667,159,AV,2,0,0,100,2397.5381966938494,,-47.81666666666667,"0,0,0,0","0,0,0"
46.11666666666667,114,AV,2,0,0,95,1778.835052690156,,-46.11666666666667,"0,0,0,0","0,0,0"
29.05,14,AV,1,0,0,73,615.3970356119416,,-29.05,"0,0,0,0","0,0,0"
24.7,40,AV,2,0,0,1,902.2448599555772,,-24.7,"0,0,0,0","0,0,0"
34.083333333333336,223,AV,2,0,0,52,3919.41152379869,,-34.083333333333336,"0,0,0,0","0,0,0"
24.616666666666667,1,AV,1,0,0,54,419.7646265090227,,-24.616666666666667,"0,0,0,0","0,0,0"
28.7,240,AV,2,0,0,42,4572.8741748457805,,-28.7,"0,0,0,0","0,0,0"
31.383333333333333,28,AV,2,0,0,44,813.126641713825,,-31.383333333333333,"0,0,0,0","0,0,0"
28.3,51,AV,2,0,0,26,968.7072844723906,,-28.3,"0,0,0,0","0,0,0"
29.283333333333335,145,AV,2,0,0,35,2123.4400354784907,,-29.283333333333335,"0,0,0,0","0,0,0"
24.066666666666666,35,AV,1,0,0,52,859.2772315809713,,-24.066666666666666,"0,0,0,0","0,0,0"
23.833333333333332,247,AV,1,0,0,55,4818.617258984985,,-23.833333333333332,"0,0,0,0","0,0,0"
35.0,155,AV,2,0,0,49,2276.662146114732,,-35.0,"0,0,0,0","0,0,0"
22.366666666666667,17,AV,2,0,0,11,632.5893922142865,,-22.366666666666667,"0,0,0,0","0,0,0"
13.15,25,AV,1,0,0,5,753.7709081553346,,-13.15,"0,0,0,0","0,0,0"
24.8,210,AV,2,0,0,15,3628.2404526711953,,-24.8,"0,0,0,0","0,0,0"
22.116666666666667,105,AV,2,0,0,7,1597.8734280578535,,-22.116666666666667,"0,0,0,0","0,0,0"
22.366666666666667,38,AV,2,0,0,8,877.2934597877683,,-22.366666666666667,"0,0,0,0","0,0,0"
36.65,59,AV,2,0,0,62,1040.734547163155,,-36.65,"0,0,0,0","0,0,0"
29.683333333333334,173,AV,1,0,0,75,2750.2432356670683,,-29.683333333333334,"0,0,0,0","0,0,0"
49.63333333333333,200,AV,2,0,0,95,3414.9419898187493,,-49.63333333333333,"0,0,0,0","0,0,0"
27.366666666666667,98,AV,1,0,0,64,1579.1767070066765,,-27.366666666666667,"0,0,0,0","0,0,0"
24.383333333333333,224,AV,2,0,0,14,3933.772930850901,,-24.383333333333333,"0,0,0,0","0,0,0"
27.816666666666666,153,AV,1,0,0,65,2225.3307045190536,,-27.816666666666666,"0,0,0,0","0,0,0"
24.5,291,AV,2,0,0,5,11185.875164713363,,-24.5,"0,0,0,0","0,0,0"
23.533333333333335,246,AV,2,0,0,9,4735.166802079286,,-23.533333333333335,"0,0,0,0","0,0,0"
47.63333333333333,97,AV,2,0,0,95,1567.0706205360798,,-47.63333333333333,"0,0,0,0","0,0,0"
15.916666666666666,142,AV,1,0,0,11,2105.6010448069283,,-15.916666666666666,"0,0,0,0","0,0,0"
18.316666666666666,266,AV,1,0,0,15,5557.427333357366,,-18.316666666666666,"0,0,0,0","0,0,0"
37.31666666666667,137,AV,2,0,0,73,2044.1603053436156,,-37.31666666666667,"0,0,0,0","0,0,0"
41.68333333333333,255,AV,2,0,0,77,5003.647877951615,,-41.68333333333333,"0,0,0,0","0,0,0"
