travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.366666666666667,109,AV,2,0,0,16,1659.6531244520008,,-27.366666666666667,"0,0,0,0","0,0,0"
34.833333333333336,84,AV,1,0,0,80,1444.5182772575097,,-34.833333333333336,"0,0,0,0","0,0,0"
23.966666666666665,174,AV,2,0,0,19,2758.442965787371,,-23.966666666666665,"0,0,0,0","0,0,0"
19.133333333333333,6,AV,1,0,0,31,508.6019702527906,,-19.133333333333333,"0,0,0,0","0,0,0"
15.066666666666666,121,AV,0,0,0,39,1822.2981036688468,,-15.066666666666666,"0,0,0,0","0,0,0"
33.71666666666667,235,AV,1,0,0,78,4381.240268036911,,-33.71666666666667,"0,0,0,0","0,0,0"
30.683333333333334,131,AV,1,0,0,69,1975.501985353583,,-30.683333333333334,"0,0,0,0","0,0,0"
29.983333333333334,187,AV,1,0,0,70,2968.817229463249,,-29.983333333333334,"0,0,0,0","0,0,0"
38.43333333333333,278,AV,1,0,0,90,7332.887514065835,,-38.43333333333333,"0,0,0,0","0,0,0"
23.216666666666665,199,AV,1,0,0,42,3387.2787239910285,,-23.216666666666665,"0,0,0,0","0,0,0"
22.183333333333334,99,AV,0,0,0,55,1581.4824060924602,,-22.183333333333334,"0,0,0,0","0,0,0"
27.733333333333334,149,AV,2,0,0,7,2193.4249838744518,,-27.733333333333334,"0,0,0,0","0,0,0"
35.53333333333333,94,AV,1,0,0,81,1519.7273932229994,,-35.53333333333333,"0,0,0,0","0,0,0"
29.516666666666666,198,AV,1,0,0,69,3366.895459871004,,-29.516666666666666,"0,0,0,0","0,0,0"
29.766666666666666,258,AV,1,0,0,64,5168.6614957092925,,-29.766666666666666,"0,0,0,0","0,0,0"
39.35,74,AV,1,0,0,93,1301.8927857652438,,-39.35,"0,0,0,0","0,0,0"
28.8,178,AV,2,0,0,23,2835.850686157305,,-28.8,"0,0,0,0","0,0,0"
30.983333333333334,202,AV,1,0,0,74,3458.1247672483346,,-30.983333333333334,"0,0,0,0","0,0,0"
20.333333333333332,76,AV,1,0,0,32,1317.647826688136,,-20.333333333333332,"0,0,0,0","0,0,0"
36.916666666666664,157,AV,2,0,0,50,2302.618320259251,,-36.916666666666664,"0,0,0,0","0,0,0"
38.53333333333333,41,AV,1,0,0,86,912.6272274022258,,-38.53333333333333,"0,0,0,0","0,0,0"
17.383333333333333,30,AV,0,0,0,41,827.3783452591958,,-17.383333333333333,"0,0,0,0","0,0,0"
29.4,136,AV,1,0,0,67,2043.1688306873104,,-29.4,"0,0,0,0","0,0,0"
