travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.916666666666666,109,AV,1,0,0,2,1659.6531244520008,,-13.916666666666666,"0,0,0,0","0,0,0"
45.95,84,AV,1,0,0,88,1444.5182772575097,,-45.95,"0,0,0,0","0,0,0"
46.2,174,AV,1,0,0,88,2758.442965787371,,-46.2,"0,0,0,0","0,0,0"
28.25,6,AV,1,0,0,44,508.6019702527906,,-28.25,"0,0,0,0","0,0,0"
34.65,121,AV,1,0,0,62,1822.2981036688468,,-34.65,"0,0,0,0","0,0,0"
31.283333333333335,235,AV,2,0,0,33,4381.240268036911,,-31.283333333333335,"0,0,0,0","0,0,0"
34.36666666666667,131,AV,2,0,0,61,1975.501985353583,,-34.36666666666667,"0,0,0,0","0,0,0"
39.9,187,AV,1,0,0,74,2968.817229463249,,-39.9,"0,0,0,0","0,0,0"
25.733333333333334,278,AV,1,0,0,42,7332.887514065835,,-25.733333333333334,"0,0,0,0","0,0,0"
14.7,199,AV,1,0,0,6,3387.2787239910285,,-14.7,"0,0,0,0","0,0,0"
39.65,99,AV,1,0,0,77,1581.4824060924602,,-39.65,"0,0,0,0","0,0,0"
42.766666666666666,149,AV,1,0,0,82,2193.4249838744518,,-42.766666666666666,"0,0,0,0","0,0,0"
41.266666666666666,94,AV,1,0,0,77,1519.7273932229994,,-41.266666666666666,"0,0,0,0","0,0,0"
19.466666666666665,198,AV,1,0,0,16,3366.895459871004,,-19.466666666666665,"0,0,0,0","0,0,0"
43.2,258,AV,1,0,0,86,5168.6614957092925,,-43.2,"0,0,0,0","0,0,0"
35.95,74,AV,2,0,0,71,1301.8927857652438,,-35.95,"0,0,0,0","0,0,0"
18.616666666666667,178,AV,1,0,0,16,2835.850686157305,,-18.616666666666667,"0,0,0,0","0,0,0"
13.983333333333333,202,AV,1,0,0,5,3458.1247672483346,,-13.983333333333333,"0,0,0,0","0,0,0"
14.65,76,AV,1,0,0,6,1317.647826688136,,-14.65,"0,0,0,0","0,0,0"
14.633333333333333,157,AV,1,0,0,6,2302.618320259251,,-14.633333333333333,"0,0,0,0","0,0,0"
21.616666666666667,41,AV,1,0,0,23,912.6272274022258,,-21.616666666666667,"0,0,0,0","0,0,0"
37.75,30,AV,1,0,0,71,827.3783452591958,,-37.75,"0,0,0,0","0,0,0"
23.1,136,AV,1,0,0,31,2043.1688306873104,,-23.1,"0,0,0,0","0,0,0"
22.8,169,AV,1,0,0,30,2612.3907844155665,,-22.8,"0,0,0,0","0,0,0"
