travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.56666666666667,109,AV,1,0,0,86,1659.6531244520008,,-33.56666666666667,"0,0,0,0","0,0,0"
32.15,84,AV,1,0,0,77,1444.5182772575097,,-32.15,"0,0,0,0","0,0,0"
32.15,174,AV,2,0,0,13,2758.442965787371,,-32.15,"0,0,0,0","0,0,0"
30.35,6,AV,1,0,0,77,508.6019702527906,,-30.35,"0,0,0,0","0,0,0"
37.95,121,AV,2,0,0,75,1822.2981036688468,,-37.95,"0,0,0,0","0,0,0"
27.9,235,AV,1,0,0,61,4381.240268036911,,-27.9,"0,0,0,0","0,0,0"
20.65,131,AV,0,0,0,46,1975.501985353583,,-20.65,"0,0,0,0","0,0,0"
20.866666666666667,187,AV,1,0,0,27,2968.817229463249,,-20.866666666666667,"0,0,0,0","0,0,0"
30.333333333333332,278,AV,1,0,0,69,7332.887514065835,,-30.333333333333332,"0,0,0,0","0,0,0"
32.833333333333336,199,AV,2,0,0,33,3387.2787239910285,,-32.833333333333336,"0,0,0,0","0,0,0"
32.2,99,AV,0,0,0,90,1581.4824060924602,,-32.2,"0,0,0,0","0,0,0"
42.666666666666664,149,AV,2,0,0,82,2193.4249838744518,,-42.666666666666664,"0,0,0,0","0,0,0"
42.3,94,AV,2,0,0,76,1519.7273932229994,,-42.3,"0,0,0,0","0,0,0"
37.266666666666666,198,AV,1,0,0,100,3366.895459871004,,-37.266666666666666,"0,0,0,0","0,0,0"
45.233333333333334,258,AV,2,0,0,92,5168.6614957092925,,-45.233333333333334,"0,0,0,0","0,0,0"
42.15,74,AV,2,0,0,55,1301.8927857652438,,-42.15,"0,0,0,0","0,0,0"
28.3,178,AV,2,0,0,26,2835.850686157305,,-28.3,"0,0,0,0","0,0,0"
27.183333333333334,202,AV,0,0,0,75,3458.1247672483346,,-27.183333333333334,"0,0,0,0","0,0,0"
24.2,76,AV,1,0,0,46,1317.647826688136,,-24.2,"0,0,0,0","0,0,0"
15.9,157,AV,1,0,0,11,2302.618320259251,,-15.9,"0,0,0,0","0,0,0"
34.28333333333333,41,AV,2,0,0,57,912.6272274022258,,-34.28333333333333,"0,0,0,0","0,0,0"
27.816666666666666,30,AV,2,0,0,7,827.3783452591958,,-27.816666666666666,"0,0,0,0","0,0,0"
21.233333333333334,136,AV,2,0,0,3,2043.1688306873104,,-21.233333333333334,"0,0,0,0","0,0,0"
16.266666666666666,169,AV,1,0,0,14,2612.3907844155665,,-16.266666666666666,"0,0,0,0","0,0,0"
45.65,184,AV,2,0,0,85,2909.8477340427667,,-45.65,"0,0,0,0","0,0,0"
26.4,216,AV,1,0,0,53,3758.845856207275,,-26.4,"0,0,0,0","0,0,0"
22.566666666666666,91,AV,1,0,0,31,1475.2077210572677,,-22.566666666666666,"0,0,0,0","0,0,0"
38.38333333333333,226,AV,2,0,0,57,4015.909421979459,,-38.38333333333333,"0,0,0,0","0,0,0"
36.18333333333333,15,AV,1,0,0,98,616.3739675020589,,-36.18333333333333,"0,0,0,0","0,0,0"
20.166666666666668,154,AV,1,0,0,29,2260.56382504795,,-20.166666666666668,"0,0,0,0","0,0,0"
