travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.0,109,AV,2,0,0,52,1659.6531244520008,,-36.0,"0,0,0,0","0,0,0"
16.466666666666665,84,AV,1,0,0,15,1444.5182772575097,,-16.466666666666665,"0,0,0,0","0,0,0"
34.93333333333333,174,AV,2,0,0,34,2758.442965787371,,-34.93333333333333,"0,0,0,0","0,0,0"
25.4,6,AV,0,0,0,67,508.6019702527906,,-25.4,"0,0,0,0","0,0,0"
27.916666666666668,121,AV,2,0,0,25,1822.2981036688468,,-27.916666666666668,"0,0,0,0","0,0,0"
30.583333333333332,235,AV,2,0,0,40,4381.240268036911,,-30.583333333333332,"0,0,0,0","0,0,0"
43.916666666666664,131,AV,2,0,0,77,1975.501985353583,,-43.916666666666664,"0,0,0,0","0,0,0"
47.5,187,AV,2,0,0,100,2968.817229463249,,-47.5,"0,0,0,0","0,0,0"
20.833333333333332,278,AV,1,0,0,31,7332.887514065835,,-20.833333333333332,"0,0,0,0","0,0,0"
36.13333333333333,199,AV,2,0,0,66,3387.2787239910285,,-36.13333333333333,"0,0,0,0","0,0,0"
22.983333333333334,99,AV,2,0,0,10,1581.4824060924602,,-22.983333333333334,"0,0,0,0","0,0,0"
37.083333333333336,149,AV,1,0,0,98,2193.4249838744518,,-37.083333333333336,"0,0,0,0","0,0,0"
12.15,94,AV,0,0,0,22,1519.7273932229994,,-12.15,"0,0,0,0","0,0,0"
8.466666666666667,198,AV,0,0,0,16,3366.895459871004,,-8.466666666666667,"0,0,0,0","0,0,0"
23.316666666666666,258,AV,2,0,0,13,5168.6614957092925,,-23.316666666666666,"0,0,0,0","0,0,0"
37.5,74,AV,2,0,0,65,1301.8927857652438,,-37.5,"0,0,0,0","0,0,0"
43.28333333333333,178,AV,2,0,0,87,2835.850686157305,,-43.28333333333333,"0,0,0,0","0,0,0"
36.35,202,AV,2,0,0,56,3458.1247672483346,,-36.35,"0,0,0,0","0,0,0"
26.4,76,AV,1,0,0,57,1317.647826688136,,-26.4,"0,0,0,0","0,0,0"
28.666666666666668,157,AV,2,0,0,32,2302.618320259251,,-28.666666666666668,"0,0,0,0","0,0,0"
34.03333333333333,41,AV,2,0,0,40,912.6272274022258,,-34.03333333333333,"0,0,0,0","0,0,0"
