travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.816666666666666,109,AV,2,0,0,2,1659.6531244520008,,-23.816666666666666,"0,0,0,0","0,0,0"
23.183333333333334,84,AV,1,0,0,38,1444.5182772575097,,-23.183333333333334,"0,0,0,0","0,0,0"
32.8,174,AV,1,0,0,77,2758.442965787371,,-32.8,"0,0,0,0","0,0,0"
43.95,6,AV,2,0,0,83,508.6019702527906,,-43.95,"0,0,0,0","0,0,0"
21.716666666666665,121,AV,1,0,0,32,1822.2981036688468,,-21.716666666666665,"0,0,0,0","0,0,0"
29.083333333333332,235,AV,2,0,0,30,4381.240268036911,,-29.083333333333332,"0,0,0,0","0,0,0"
22.333333333333332,131,AV,2,0,0,8,1975.501985353583,,-22.333333333333332,"0,0,0,0","0,0,0"
20.333333333333332,187,AV,0,0,0,54,2968.817229463249,,-20.333333333333332,"0,0,0,0","0,0,0"
30.166666666666668,278,AV,2,0,0,28,7332.887514065835,,-30.166666666666668,"0,0,0,0","0,0,0"
15.616666666666667,199,AV,1,0,0,16,3387.2787239910285,,-15.616666666666667,"0,0,0,0","0,0,0"
40.81666666666667,99,AV,2,0,0,78,1581.4824060924602,,-40.81666666666667,"0,0,0,0","0,0,0"
28.9,149,AV,1,0,0,69,2193.4249838744518,,-28.9,"0,0,0,0","0,0,0"
49.016666666666666,94,AV,2,0,0,100,1519.7273932229994,,-49.016666666666666,"0,0,0,0","0,0,0"
38.96666666666667,198,AV,2,0,0,61,3366.895459871004,,-38.96666666666667,"0,0,0,0","0,0,0"
34.733333333333334,258,AV,1,0,0,88,5168.6614957092925,,-34.733333333333334,"0,0,0,0","0,0,0"
32.983333333333334,74,AV,2,0,0,49,1301.8927857652438,,-32.983333333333334,"0,0,0,0","0,0,0"
34.03333333333333,178,AV,1,0,0,84,2835.850686157305,,-34.03333333333333,"0,0,0,0","0,0,0"
23.2,202,AV,1,0,0,36,3458.1247672483346,,-23.2,"0,0,0,0","0,0,0"
32.333333333333336,76,AV,1,0,0,79,1317.647826688136,,-32.333333333333336,"0,0,0,0","0,0,0"
25.133333333333333,157,AV,2,0,0,19,2302.618320259251,,-25.133333333333333,"0,0,0,0","0,0,0"
10.2,41,AV,0,0,0,18,912.6272274022258,,-10.2,"0,0,0,0","0,0,0"
28.0,30,AV,2,0,0,24,827.3783452591958,,-28.0,"0,0,0,0","0,0,0"
45.38333333333333,136,AV,2,0,0,84,2043.1688306873104,,-45.38333333333333,"0,0,0,0","0,0,0"
37.46666666666667,169,AV,1,0,0,98,2612.3907844155665,,-37.46666666666667,"0,0,0,0","0,0,0"
30.35,184,AV,0,0,0,81,2909.8477340427667,,-30.35,"0,0,0,0","0,0,0"
32.483333333333334,216,AV,1,0,0,81,3758.845856207275,,-32.483333333333334,"0,0,0,0","0,0,0"
29.7,91,AV,2,0,0,17,1475.2077210572677,,-29.7,"0,0,0,0","0,0,0"
24.533333333333335,226,AV,1,0,0,43,4015.909421979459,,-24.533333333333335,"0,0,0,0","0,0,0"
35.85,15,AV,2,0,0,65,616.3739675020589,,-35.85,"0,0,0,0","0,0,0"
37.06666666666667,154,AV,2,0,0,67,2260.56382504795,,-37.06666666666667,"0,0,0,0","0,0,0"
23.3,151,AV,2,0,0,3,2215.952556227922,,-23.3,"0,0,0,0","0,0,0"
43.833333333333336,119,AV,2,0,0,93,1805.1606101798543,,-43.833333333333336,"0,0,0,0","0,0,0"
20.266666666666666,132,AV,0,0,0,54,1993.780724220221,,-20.266666666666666,"0,0,0,0","0,0,0"
19.683333333333334,66,AV,1,0,0,32,1194.3606142611325,,-19.683333333333334,"0,0,0,0","0,0,0"
33.2,13,AV,1,0,0,88,610.4868582393152,,-33.2,"0,0,0,0","0,0,0"
24.416666666666668,122,AV,2,0,0,8,1824.367004680513,,-24.416666666666668,"0,0,0,0","0,0,0"
13.933333333333334,225,AV,1,0,0,5,3942.222625638348,,-13.933333333333334,"0,0,0,0","0,0,0"
35.96666666666667,110,AV,2,0,0,64,1684.196745492046,,-35.96666666666667,"0,0,0,0","0,0,0"
13.433333333333334,293,AV,1,0,0,0,13430.196447392702,,-13.433333333333334,"0,0,0,0","0,0,0"
24.1,125,AV,2,0,0,14,1885.557658153182,,-24.1,"0,0,0,0","0,0,0"
45.11666666666667,96,AV,2,0,0,89,1546.5147326922538,,-45.11666666666667,"0,0,0,0","0,0,0"
29.066666666666666,259,AV,1,0,0,68,5304.212874057136,,-29.066666666666666,"0,0,0,0","0,0,0"
37.46666666666667,231,AV,2,0,0,53,4223.122456076251,,-37.46666666666667,"0,0,0,0","0,0,0"
16.516666666666666,179,AV,1,0,0,19,2838.632091159661,,-16.516666666666666,"0,0,0,0","0,0,0"
25.45,72,AV,1,0,0,53,1291.2118623687816,,-25.45,"0,0,0,0","0,0,0"
26.65,159,AV,1,0,0,59,2397.5381966938494,,-26.65,"0,0,0,0","0,0,0"
19.283333333333335,114,AV,1,0,0,28,1778.835052690156,,-19.283333333333335,"0,0,0,0","0,0,0"
29.583333333333332,14,AV,1,0,0,71,615.3970356119416,,-29.583333333333332,"0,0,0,0","0,0,0"
45.11666666666667,40,AV,2,0,0,96,902.2448599555772,,-45.11666666666667,"0,0,0,0","0,0,0"
28.95,223,AV,1,0,0,63,3919.41152379869,,-28.95,"0,0,0,0","0,0,0"
27.066666666666666,1,AV,0,0,0,75,419.7646265090227,,-27.066666666666666,"0,0,0,0","0,0,0"
16.916666666666668,240,AV,1,0,0,20,4572.8741748457805,,-16.916666666666668,"0,0,0,0","0,0,0"
35.36666666666667,28,AV,1,0,0,95,813.126641713825,,-35.36666666666667,"0,0,0,0","0,0,0"
35.88333333333333,51,AV,2,0,0,51,968.7072844723906,,-35.88333333333333,"0,0,0,0","0,0,0"
14.566666666666666,145,AV,1,0,0,12,2123.4400354784907,,-14.566666666666666,"0,0,0,0","0,0,0"
28.1,35,AV,1,0,0,63,859.2772315809713,,-28.1,"0,0,0,0","0,0,0"
27.366666666666667,247,AV,1,0,0,60,4818.617258984985,,-27.366666666666667,"0,0,0,0","0,0,0"
37.85,155,AV,1,0,0,98,2276.662146114732,,-37.85,"0,0,0,0","0,0,0"
23.483333333333334,17,AV,1,0,0,38,632.5893922142865,,-23.483333333333334,"0,0,0,0","0,0,0"
24.933333333333334,25,AV,2,0,0,22,753.7709081553346,,-24.933333333333334,"0,0,0,0","0,0,0"
27.5,210,AV,2,0,0,16,3628.2404526711953,,-27.5,"0,0,0,0","0,0,0"
37.5,105,AV,2,0,0,38,1597.8734280578535,,-37.5,"0,0,0,0","0,0,0"
30.4,38,AV,1,0,0,76,877.2934597877683,,-30.4,"0,0,0,0","0,0,0"
19.633333333333333,59,AV,1,0,0,31,1040.734547163155,,-19.633333333333333,"0,0,0,0","0,0,0"
35.9,173,AV,2,0,0,58,2750.2432356670683,,-35.9,"0,0,0,0","0,0,0"
28.416666666666668,200,AV,1,0,0,68,3414.9419898187493,,-28.416666666666668,"0,0,0,0","0,0,0"
22.033333333333335,98,AV,0,0,0,54,1579.1767070066765,,-22.033333333333335,"0,0,0,0","0,0,0"
26.983333333333334,224,AV,2,0,0,20,3933.772930850901,,-26.983333333333334,"0,0,0,0","0,0,0"
23.683333333333334,153,AV,1,0,0,39,2225.3307045190536,,-23.683333333333334,"0,0,0,0","0,0,0"
35.53333333333333,291,AV,1,0,0,92,11185.875164713363,,-35.53333333333333,"0,0,0,0","0,0,0"
36.016666666666666,246,AV,2,0,0,51,4735.166802079286,,-36.016666666666666,"0,0,0,0","0,0,0"
26.55,97,AV,2,0,0,15,1567.0706205360798,,-26.55,"0,0,0,0","0,0,0"
29.05,142,AV,1,0,0,70,2105.6010448069283,,-29.05,"0,0,0,0","0,0,0"
38.65,266,AV,2,0,0,78,5557.427333357366,,-38.65,"0,0,0,0","0,0,0"
15.616666666666667,137,AV,1,0,0,8,2044.1603053436156,,-15.616666666666667,"0,0,0,0","0,0,0"
37.1,255,AV,2,0,0,42,5003.647877951615,,-37.1,"0,0,0,0","0,0,0"
13.966666666666667,195,AV,1,0,0,10,3274.575105225111,,-13.966666666666667,"0,0,0,0","0,0,0"
15.333333333333334,42,AV,1,0,0,10,923.9636394510808,,-15.333333333333334,"0,0,0,0","0,0,0"
12.733333333333333,93,AV,1,0,0,5,1517.942512651984,,-12.733333333333333,"0,0,0,0","0,0,0"
31.633333333333333,124,AV,1,0,0,75,1880.1756700095973,,-31.633333333333333,"0,0,0,0","0,0,0"
32.18333333333333,2,AV,0,0,0,96,449.0833195935783,,-32.18333333333333,"0,0,0,0","0,0,0"
37.55,253,AV,2,0,0,68,4951.479839002994,,-37.55,"0,0,0,0","0,0,0"
32.85,148,AV,2,0,0,36,2187.718469250836,,-32.85,"0,0,0,0","0,0,0"
28.866666666666667,296,AV,2,0,0,32,14312.770160915026,,-28.866666666666667,"0,0,0,0","0,0,0"
8.616666666666667,283,AV,0,0,0,10,8436.938288223368,,-8.616666666666667,"0,0,0,0","0,0,0"
28.783333333333335,87,AV,0,0,0,78,1460.106853854364,,-28.783333333333335,"0,0,0,0","0,0,0"
38.63333333333333,172,AV,1,0,0,100,2747.619709803412,,-38.63333333333333,"0,0,0,0","0,0,0"
28.85,233,AV,2,0,0,29,4266.216809230351,,-28.85,"0,0,0,0","0,0,0"
26.4,113,AV,2,0,0,23,1717.0377309640771,,-26.4,"0,0,0,0","0,0,0"
47.266666666666666,262,AV,2,0,0,88,5394.467136051333,,-47.266666666666666,"0,0,0,0","0,0,0"
37.333333333333336,90,AV,1,0,0,98,1474.807688008607,,-37.333333333333336,"0,0,0,0","0,0,0"
26.383333333333333,130,AV,1,0,0,58,1945.516475481125,,-26.383333333333333,"0,0,0,0","0,0,0"
21.2,49,AV,1,0,0,34,950.4213588862824,,-21.2,"0,0,0,0","0,0,0"
34.166666666666664,205,AV,1,0,0,89,3487.44186130441,,-34.166666666666664,"0,0,0,0","0,0,0"
24.016666666666666,133,AV,1,0,0,40,2011.9739719035176,,-24.016666666666666,"0,0,0,0","0,0,0"
24.033333333333335,250,AV,1,0,0,47,4889.272753955773,,-24.033333333333335,"0,0,0,0","0,0,0"
29.283333333333335,243,AV,2,0,0,24,4662.282088415262,,-29.283333333333335,"0,0,0,0","0,0,0"
47.55,138,AV,2,0,0,92,2052.607856914241,,-47.55,"0,0,0,0","0,0,0"
37.88333333333333,71,AV,2,0,0,74,1275.9312017726234,,-37.88333333333333,"0,0,0,0","0,0,0"
15.183333333333334,248,AV,1,0,0,14,4843.3187157075145,,-15.183333333333334,"0,0,0,0","0,0,0"
22.766666666666666,58,AV,1,0,0,35,1022.032321197676,,-22.766666666666666,"0,0,0,0","0,0,0"
38.9,33,AV,2,0,0,54,854.5785374972068,,-38.9,"0,0,0,0","0,0,0"
34.083333333333336,107,AV,1,0,0,87,1626.914224999384,,-34.083333333333336,"0,0,0,0","0,0,0"
34.18333333333333,61,AV,2,0,0,39,1074.3823512953045,,-34.18333333333333,"0,0,0,0","0,0,0"
31.416666666666668,0,AV,2,0,0,47,388.2787303527966,,-31.416666666666668,"0,0,0,0","0,0,0"
14.666666666666666,143,AV,1,0,0,7,2108.868816674547,,-14.666666666666666,"0,0,0,0","0,0,0"
32.583333333333336,19,AV,1,0,0,82,640.5426603936758,,-32.583333333333336,"0,0,0,0","0,0,0"
36.68333333333333,65,AV,1,0,0,96,1150.4391077840953,,-36.68333333333333,"0,0,0,0","0,0,0"
23.716666666666665,150,AV,0,0,0,64,2198.5025098873134,,-23.716666666666665,"0,0,0,0","0,0,0"
27.283333333333335,282,AV,1,0,0,61,8348.421721831439,,-27.283333333333335,"0,0,0,0","0,0,0"
25.216666666666665,83,AV,1,0,0,46,1434.2863071033526,,-25.216666666666665,"0,0,0,0","0,0,0"
25.233333333333334,214,AV,1,0,0,52,3724.6301341612702,,-25.233333333333334,"0,0,0,0","0,0,0"
36.86666666666667,10,AV,2,0,0,67,583.3206434887895,,-36.86666666666667,"0,0,0,0","0,0,0"
24.55,20,AV,1,0,0,42,646.5589615252754,,-24.55,"0,0,0,0","0,0,0"
12.616666666666667,12,AV,1,0,0,0,597.1498506777683,,-12.616666666666667,"0,0,0,0","0,0,0"
34.86666666666667,75,AV,2,0,0,45,1310.9401185904849,,-34.86666666666667,"0,0,0,0","0,0,0"
21.533333333333335,152,AV,1,0,0,35,2218.0502812558643,,-21.533333333333335,"0,0,0,0","0,0,0"
25.216666666666665,251,AV,1,0,0,51,4934.883137056144,,-25.216666666666665,"0,0,0,0","0,0,0"
21.933333333333334,289,AV,0,0,0,62,10838.007207066395,,-21.933333333333334,"0,0,0,0","0,0,0"
32.75,241,AV,2,0,0,45,4617.1597275219765,,-32.75,"0,0,0,0","0,0,0"
43.05,103,AV,2,0,0,84,1594.6992934726818,,-43.05,"0,0,0,0","0,0,0"
12.15,55,AV,0,0,0,23,1014.5614647146556,,-12.15,"0,0,0,0","0,0,0"
18.533333333333335,158,AV,0,0,0,52,2352.9451803313505,,-18.533333333333335,"0,0,0,0","0,0,0"
15.783333333333333,275,AV,1,0,0,13,7081.334819999852,,-15.783333333333333,"0,0,0,0","0,0,0"
21.45,77,AV,1,0,0,32,1323.5149786113286,,-21.45,"0,0,0,0","0,0,0"
35.75,272,AV,2,0,0,61,5985.732437913218,,-35.75,"0,0,0,0","0,0,0"
27.033333333333335,88,AV,0,0,0,72,1460.8215047913693,,-27.033333333333335,"0,0,0,0","0,0,0"
24.466666666666665,45,AV,2,0,0,2,943.1907669438916,,-24.466666666666665,"0,0,0,0","0,0,0"
36.86666666666667,80,AV,1,0,0,90,1391.0507319816634,,-36.86666666666667,"0,0,0,0","0,0,0"
25.716666666666665,160,AV,1,0,0,57,2401.1770329784995,,-25.716666666666665,"0,0,0,0","0,0,0"
33.483333333333334,197,AV,1,0,0,82,3361.758609282253,,-33.483333333333334,"0,0,0,0","0,0,0"
24.933333333333334,123,AV,1,0,0,44,1830.3424648913517,,-24.933333333333334,"0,0,0,0","0,0,0"
47.13333333333333,167,AV,2,0,0,81,2496.2043409386315,,-47.13333333333333,"0,0,0,0","0,0,0"
30.383333333333333,106,AV,1,0,0,74,1614.9493849180149,,-30.383333333333333,"0,0,0,0","0,0,0"
20.15,196,AV,2,0,0,5,3278.222126324269,,-20.15,"0,0,0,0","0,0,0"
15.366666666666667,192,AV,1,0,0,13,3230.862018062417,,-15.366666666666667,"0,0,0,0","0,0,0"
31.033333333333335,156,AV,1,0,0,74,2293.603195459698,,-31.033333333333335,"0,0,0,0","0,0,0"
45.233333333333334,22,AV,2,0,0,96,736.5379020629116,,-45.233333333333334,"0,0,0,0","0,0,0"
38.05,126,AV,2,0,0,68,1899.102970895097,,-38.05,"0,0,0,0","0,0,0"
36.233333333333334,164,AV,1,0,0,95,2436.431929205765,,-36.233333333333334,"0,0,0,0","0,0,0"
37.78333333333333,176,AV,2,0,0,70,2793.3389947689566,,-37.78333333333333,"0,0,0,0","0,0,0"
38.266666666666666,116,AV,1,0,0,94,1794.439334206041,,-38.266666666666666,"0,0,0,0","0,0,0"
21.166666666666668,168,AV,1,0,0,32,2520.757475212996,,-21.166666666666668,"0,0,0,0","0,0,0"
31.55,227,AV,2,0,0,30,4021.28082322038,,-31.55,"0,0,0,0","0,0,0"
24.566666666666666,92,AV,1,0,0,44,1507.5005543882637,,-24.566666666666666,"0,0,0,0","0,0,0"
37.05,43,AV,2,0,0,53,926.7012599248138,,-37.05,"0,0,0,0","0,0,0"
37.75,244,AV,1,0,0,97,4705.31956239884,,-37.75,"0,0,0,0","0,0,0"
34.56666666666667,242,AV,2,0,0,59,4656.548587392589,,-34.56666666666667,"0,0,0,0","0,0,0"
26.116666666666667,89,AV,1,0,0,51,1467.6871321740252,,-26.116666666666667,"0,0,0,0","0,0,0"
21.1,100,AV,2,0,0,4,1587.6148581174584,,-21.1,"0,0,0,0","0,0,0"
41.166666666666664,237,AV,2,0,0,82,4429.527615460413,,-41.166666666666664,"0,0,0,0","0,0,0"
33.53333333333333,26,AV,2,0,0,48,776.0711537761008,,-33.53333333333333,"0,0,0,0","0,0,0"
15.133333333333333,213,AV,1,0,0,12,3667.3634505223554,,-15.133333333333333,"0,0,0,0","0,0,0"
13.8,268,AV,1,0,0,9,5578.433439706214,,-13.8,"0,0,0,0","0,0,0"
13.383333333333333,46,AV,1,0,0,0,946.1123250925148,,-13.383333333333333,"0,0,0,0","0,0,0"
23.6,297,AV,2,0,0,7,17322.90883950548,,-23.6,"0,0,0,0","0,0,0"
24.683333333333334,270,AV,1,0,0,47,5862.871835726062,,-24.683333333333334,"0,0,0,0","0,0,0"
23.75,85,AV,0,0,0,65,1446.9812594843625,,-23.75,"0,0,0,0","0,0,0"
39.166666666666664,298,AV,2,0,0,73,18628.94525544202,,-39.166666666666664,"0,0,0,0","0,0,0"
15.416666666666666,62,AV,0,0,0,38,1117.0806745336297,,-15.416666666666666,"0,0,0,0","0,0,0"
31.233333333333334,5,AV,2,0,0,43,477.1303205766694,,-31.233333333333334,"0,0,0,0","0,0,0"
26.766666666666666,18,AV,1,0,0,61,636.6552097563458,,-26.766666666666666,"0,0,0,0","0,0,0"
41.166666666666664,190,AV,2,0,0,66,3031.4508351358254,,-41.166666666666664,"0,0,0,0","0,0,0"
18.15,292,AV,1,0,0,22,11662.42845360034,,-18.15,"0,0,0,0","0,0,0"
30.366666666666667,79,AV,0,0,0,88,1386.7650627050614,,-30.366666666666667,"0,0,0,0","0,0,0"
27.633333333333333,3,AV,2,0,0,26,457.16351791608827,,-27.633333333333333,"0,0,0,0","0,0,0"
15.55,39,AV,1,0,0,14,892.1845339920479,,-15.55,"0,0,0,0","0,0,0"
13.8,264,AV,1,0,0,6,5458.612723313221,,-13.8,"0,0,0,0","0,0,0"
27.716666666666665,56,AV,2,0,0,17,1017.530975349866,,-27.716666666666665,"0,0,0,0","0,0,0"
28.583333333333332,252,AV,2,0,0,5,4950.268578812107,,-28.583333333333332,"0,0,0,0","0,0,0"
25.95,222,AV,2,0,0,22,3882.59008652233,,-25.95,"0,0,0,0","0,0,0"
20.133333333333333,245,AV,1,0,0,25,4717.175795221327,,-20.133333333333333,"0,0,0,0","0,0,0"
10.133333333333333,273,AV,0,0,0,18,6434.117121135291,,-10.133333333333333,"0,0,0,0","0,0,0"
29.2,166,AV,1,0,0,72,2458.2611968747465,,-29.2,"0,0,0,0","0,0,0"
25.933333333333334,232,AV,2,0,0,25,4245.708624069837,,-25.933333333333334,"0,0,0,0","0,0,0"
33.5,81,AV,1,0,0,85,1404.912317929139,,-33.5,"0,0,0,0","0,0,0"
35.016666666666666,57,AV,2,0,0,33,1020.7360413649084,,-35.016666666666666,"0,0,0,0","0,0,0"
31.333333333333332,191,AV,1,0,0,80,3032.1279287666234,,-31.333333333333332,"0,0,0,0","0,0,0"
41.61666666666667,108,AV,2,0,0,75,1635.9686818612918,,-41.61666666666667,"0,0,0,0","0,0,0"
41.85,212,AV,2,0,0,88,3651.018124108644,,-41.85,"0,0,0,0","0,0,0"
25.4,257,AV,0,0,0,69,5051.78348307234,,-25.4,"0,0,0,0","0,0,0"
42.0,69,AV,2,0,0,76,1240.6560786390864,,-42.0,"0,0,0,0","0,0,0"
28.75,112,AV,0,0,0,77,1716.9764066453156,,-28.75,"0,0,0,0","0,0,0"
41.15,24,AV,2,0,0,88,753.5670156580491,,-41.15,"0,0,0,0","0,0,0"
42.95,50,AV,2,0,0,86,954.0002559944874,,-42.95,"0,0,0,0","0,0,0"
31.05,54,AV,1,0,0,77,985.8695826897422,,-31.05,"0,0,0,0","0,0,0"
25.983333333333334,163,AV,1,0,0,52,2421.0391237858234,,-25.983333333333334,"0,0,0,0","0,0,0"
37.28333333333333,230,AV,2,0,0,57,4200.245935785981,,-37.28333333333333,"0,0,0,0","0,0,0"
18.066666666666666,128,AV,1,0,0,21,1927.298426803608,,-18.066666666666666,"0,0,0,0","0,0,0"
30.366666666666667,208,AV,2,0,0,40,3564.273841812899,,-30.366666666666667,"0,0,0,0","0,0,0"
28.783333333333335,104,AV,2,0,0,32,1596.1763216794554,,-28.783333333333335,"0,0,0,0","0,0,0"
38.21666666666667,280,AV,1,0,0,100,8139.327108000771,,-38.21666666666667,"0,0,0,0","0,0,0"
37.36666666666667,144,AV,2,0,0,46,2113.1349678504243,,-37.36666666666667,"0,0,0,0","0,0,0"
32.483333333333334,170,AV,1,0,0,82,2629.980017260476,,-32.483333333333334,"0,0,0,0","0,0,0"
37.35,209,AV,1,0,0,96,3580.4564780460023,,-37.35,"0,0,0,0","0,0,0"
37.083333333333336,281,AV,2,0,0,75,8333.728817076937,,-37.083333333333336,"0,0,0,0","0,0,0"
18.533333333333335,37,AV,1,0,0,21,873.8892656114449,,-18.533333333333335,"0,0,0,0","0,0,0"
30.6,162,AV,2,0,0,41,2411.397471856681,,-30.6,"0,0,0,0","0,0,0"
35.28333333333333,217,AV,1,0,0,92,3759.463069718096,,-35.28333333333333,"0,0,0,0","0,0,0"
31.8,207,AV,2,0,0,31,3531.3895067900216,,-31.8,"0,0,0,0","0,0,0"
31.966666666666665,21,AV,2,0,0,44,676.2529471816457,,-31.966666666666665,"0,0,0,0","0,0,0"
38.28333333333333,32,AV,2,0,0,66,849.0657401736111,,-38.28333333333333,"0,0,0,0","0,0,0"
28.733333333333334,267,AV,1,0,0,66,5568.958209200236,,-28.733333333333334,"0,0,0,0","0,0,0"
21.8,82,AV,1,0,0,38,1421.705549214182,,-21.8,"0,0,0,0","0,0,0"
25.616666666666667,115,AV,2,0,0,9,1782.711710770346,,-25.616666666666667,"0,0,0,0","0,0,0"
8.583333333333334,203,AV,0,0,0,14,3465.4556083993225,,-8.583333333333334,"0,0,0,0","0,0,0"
30.966666666666665,165,AV,1,0,0,67,2456.6540037696086,,-30.966666666666665,"0,0,0,0","0,0,0"
42.333333333333336,215,AV,2,0,0,79,3742.7752140142647,,-42.333333333333336,"0,0,0,0","0,0,0"
20.066666666666666,139,AV,2,0,0,1,2078.9202215407213,,-20.066666666666666,"0,0,0,0","0,0,0"
26.366666666666667,234,AV,1,0,0,61,4304.4895651906745,,-26.366666666666667,"0,0,0,0","0,0,0"
25.7,117,AV,1,0,0,44,1797.659883656486,,-25.7,"0,0,0,0","0,0,0"
38.15,288,AV,1,0,0,99,10450.70686878338,,-38.15,"0,0,0,0","0,0,0"
29.633333333333333,260,AV,1,0,0,72,5307.329693361759,,-29.633333333333333,"0,0,0,0","0,0,0"
22.6,220,AV,1,0,0,38,3863.855435177377,,-22.6,"0,0,0,0","0,0,0"
44.266666666666666,135,AV,2,0,0,94,2035.9911412414244,,-44.266666666666666,"0,0,0,0","0,0,0"
18.4,78,AV,1,0,0,26,1338.7213376931895,,-18.4,"0,0,0,0","0,0,0"
26.566666666666666,276,AV,2,0,0,24,7099.697064525982,,-26.566666666666666,"0,0,0,0","0,0,0"
48.3,175,AV,2,0,0,91,2767.495209174315,,-48.3,"0,0,0,0","0,0,0"
43.53333333333333,177,AV,2,0,0,89,2813.5576138103806,,-43.53333333333333,"0,0,0,0","0,0,0"
31.4,294,AV,2,0,0,32,13748.957190518822,,-31.4,"0,0,0,0","0,0,0"
30.383333333333333,286,AV,1,0,0,72,8987.822610831106,,-30.383333333333333,"0,0,0,0","0,0,0"
44.15,239,AV,2,0,0,80,4459.768546990965,,-44.15,"0,0,0,0","0,0,0"
13.933333333333334,271,AV,1,0,0,6,5912.288420941998,,-13.933333333333334,"0,0,0,0","0,0,0"
21.85,211,AV,2,0,0,17,3630.005597296026,,-21.85,"0,0,0,0","0,0,0"
34.65,118,AV,2,0,0,48,1804.2001824470888,,-34.65,"0,0,0,0","0,0,0"
47.583333333333336,140,AV,2,0,0,96,2088.64210540395,,-47.583333333333336,"0,0,0,0","0,0,0"
13.766666666666667,101,AV,0,0,0,29,1588.8002265047048,,-13.766666666666667,"0,0,0,0","0,0,0"
21.983333333333334,70,AV,2,0,0,2,1244.4027248274256,,-21.983333333333334,"0,0,0,0","0,0,0"
36.516666666666666,290,AV,1,0,0,96,11049.706566164488,,-36.516666666666666,"0,0,0,0","0,0,0"
37.266666666666666,285,AV,2,0,0,61,8689.506535985933,,-37.266666666666666,"0,0,0,0","0,0,0"
37.35,68,AV,1,0,0,100,1234.5997004771,,-37.35,"0,0,0,0","0,0,0"
26.816666666666666,44,AV,2,0,0,27,938.3100494872764,,-26.816666666666666,"0,0,0,0","0,0,0"
21.35,102,AV,1,0,0,35,1592.6375082496468,,-21.35,"0,0,0,0","0,0,0"
29.45,180,AV,1,0,0,59,2853.537244729806,,-29.45,"0,0,0,0","0,0,0"
17.866666666666667,279,AV,1,0,0,19,7592.14370769901,,-17.866666666666667,"0,0,0,0","0,0,0"
42.36666666666667,256,AV,2,0,0,62,5009.92015912814,,-42.36666666666667,"0,0,0,0","0,0,0"
24.25,182,AV,1,0,0,43,2872.269398564857,,-24.25,"0,0,0,0","0,0,0"
