travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.766666666666666,109,AV,2,0,0,89,1659.6531244520008,,-43.766666666666666,"0,0,0,0","0,0,0"
28.95,84,AV,2,0,0,29,1444.5182772575097,,-28.95,"0,0,0,0","0,0,0"
30.15,174,AV,0,0,0,96,2758.442965787371,,-30.15,"0,0,0,0","0,0,0"
7.116666666666666,6,AV,0,0,0,2,508.6019702527906,,-7.116666666666666,"0,0,0,0","0,0,0"
47.05,121,AV,2,0,0,78,1822.2981036688468,,-47.05,"0,0,0,0","0,0,0"
36.5,235,AV,1,0,0,94,4381.240268036911,,-36.5,"0,0,0,0","0,0,0"
45.1,131,AV,2,0,0,73,1975.501985353583,,-45.1,"0,0,0,0","0,0,0"
40.766666666666666,187,AV,2,0,0,78,2968.817229463249,,-40.766666666666666,"0,0,0,0","0,0,0"
20.266666666666666,278,AV,2,0,0,2,7332.887514065835,,-20.266666666666666,"0,0,0,0","0,0,0"
43.233333333333334,199,AV,2,0,0,78,3387.2787239910285,,-43.233333333333334,"0,0,0,0","0,0,0"
29.2,99,AV,2,0,0,30,1581.4824060924602,,-29.2,"0,0,0,0","0,0,0"
41.583333333333336,149,AV,2,0,0,88,2193.4249838744518,,-41.583333333333336,"0,0,0,0","0,0,0"
30.6,94,AV,2,0,0,40,1519.7273932229994,,-30.6,"0,0,0,0","0,0,0"
28.216666666666665,198,AV,2,0,0,26,3366.895459871004,,-28.216666666666665,"0,0,0,0","0,0,0"
29.216666666666665,258,AV,2,0,0,29,5168.6614957092925,,-29.216666666666665,"0,0,0,0","0,0,0"
14.483333333333333,74,AV,1,0,0,13,1301.8927857652438,,-14.483333333333333,"0,0,0,0","0,0,0"
25.1,178,AV,0,0,0,74,2835.850686157305,,-25.1,"0,0,0,0","0,0,0"
24.116666666666667,202,AV,2,0,0,18,3458.1247672483346,,-24.116666666666667,"0,0,0,0","0,0,0"
43.38333333333333,76,AV,2,0,0,86,1317.647826688136,,-43.38333333333333,"0,0,0,0","0,0,0"
25.666666666666668,157,AV,2,0,0,12,2302.618320259251,,-25.666666666666668,"0,0,0,0","0,0,0"
36.85,41,AV,2,0,0,28,912.6272274022258,,-36.85,"0,0,0,0","0,0,0"
27.116666666666667,30,AV,2,0,0,19,827.3783452591958,,-27.116666666666667,"0,0,0,0","0,0,0"
28.583333333333332,136,AV,2,0,0,18,2043.1688306873104,,-28.583333333333332,"0,0,0,0","0,0,0"
29.366666666666667,169,AV,2,0,0,35,2612.3907844155665,,-29.366666666666667,"0,0,0,0","0,0,0"
27.883333333333333,184,AV,2,0,0,16,2909.8477340427667,,-27.883333333333333,"0,0,0,0","0,0,0"
34.85,216,AV,2,0,0,55,3758.845856207275,,-34.85,"0,0,0,0","0,0,0"
37.3,91,AV,2,0,0,54,1475.2077210572677,,-37.3,"0,0,0,0","0,0,0"
37.5,226,AV,2,0,0,52,4015.909421979459,,-37.5,"0,0,0,0","0,0,0"
37.81666666666667,15,AV,2,0,0,69,616.3739675020589,,-37.81666666666667,"0,0,0,0","0,0,0"
42.78333333333333,154,AV,2,0,0,75,2260.56382504795,,-42.78333333333333,"0,0,0,0","0,0,0"
7.083333333333333,151,AV,0,0,0,2,2215.952556227922,,-7.083333333333333,"0,0,0,0","0,0,0"
20.083333333333332,119,AV,2,0,0,0,1805.1606101798543,,-20.083333333333332,"0,0,0,0","0,0,0"
38.21666666666667,132,AV,1,0,0,91,1993.780724220221,,-38.21666666666667,"0,0,0,0","0,0,0"
22.166666666666668,66,AV,2,0,0,5,1194.3606142611325,,-22.166666666666668,"0,0,0,0","0,0,0"
37.46666666666667,13,AV,2,0,0,67,610.4868582393152,,-37.46666666666667,"0,0,0,0","0,0,0"
44.75,122,AV,2,0,0,80,1824.367004680513,,-44.75,"0,0,0,0","0,0,0"
38.71666666666667,225,AV,2,0,0,62,3942.222625638348,,-38.71666666666667,"0,0,0,0","0,0,0"
10.55,110,AV,0,0,0,7,1684.196745492046,,-10.55,"0,0,0,0","0,0,0"
8.633333333333333,293,AV,0,0,0,7,13430.196447392702,,-8.633333333333333,"0,0,0,0","0,0,0"
36.21666666666667,125,AV,2,0,0,51,1885.557658153182,,-36.21666666666667,"0,0,0,0","0,0,0"
