travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.85,109,AV,2,0,0,84,1659.6531244520008,,-40.85,"0,0,0,0","0,0,0"
24.1,84,AV,1,0,0,39,1444.5182772575097,,-24.1,"0,0,0,0","0,0,0"
42.15,174,AV,2,0,0,77,2758.442965787371,,-42.15,"0,0,0,0","0,0,0"
31.833333333333332,6,AV,1,0,0,73,508.6019702527906,,-31.833333333333332,"0,0,0,0","0,0,0"
10.416666666666666,121,AV,0,0,0,13,1822.2981036688468,,-10.416666666666666,"0,0,0,0","0,0,0"
32.25,235,AV,2,0,0,10,4381.240268036911,,-32.25,"0,0,0,0","0,0,0"
27.45,131,AV,2,0,0,25,1975.501985353583,,-27.45,"0,0,0,0","0,0,0"
47.71666666666667,187,AV,2,0,0,89,2968.817229463249,,-47.71666666666667,"0,0,0,0","0,0,0"
26.316666666666666,278,AV,1,0,0,54,7332.887514065835,,-26.316666666666666,"0,0,0,0","0,0,0"
41.86666666666667,199,AV,2,0,0,72,3387.2787239910285,,-41.86666666666667,"0,0,0,0","0,0,0"
14.75,99,AV,1,0,0,7,1581.4824060924602,,-14.75,"0,0,0,0","0,0,0"
25.983333333333334,149,AV,1,0,0,53,2193.4249838744518,,-25.983333333333334,"0,0,0,0","0,0,0"
24.916666666666668,94,AV,1,0,0,37,1519.7273932229994,,-24.916666666666668,"0,0,0,0","0,0,0"
36.6,198,AV,1,0,0,83,3366.895459871004,,-36.6,"0,0,0,0","0,0,0"
15.3,258,AV,1,0,0,13,5168.6614957092925,,-15.3,"0,0,0,0","0,0,0"
26.133333333333333,74,AV,1,0,0,55,1301.8927857652438,,-26.133333333333333,"0,0,0,0","0,0,0"
13.683333333333334,178,AV,1,0,0,6,2835.850686157305,,-13.683333333333334,"0,0,0,0","0,0,0"
21.766666666666666,202,AV,2,0,0,16,3458.1247672483346,,-21.766666666666666,"0,0,0,0","0,0,0"
25.216666666666665,76,AV,2,0,0,20,1317.647826688136,,-25.216666666666665,"0,0,0,0","0,0,0"
35.65,157,AV,2,0,0,56,2302.618320259251,,-35.65,"0,0,0,0","0,0,0"
38.63333333333333,41,AV,2,0,0,63,912.6272274022258,,-38.63333333333333,"0,0,0,0","0,0,0"
12.05,30,AV,0,0,0,14,827.3783452591958,,-12.05,"0,0,0,0","0,0,0"
36.2,136,AV,1,0,0,88,2043.1688306873104,,-36.2,"0,0,0,0","0,0,0"
19.95,169,AV,1,0,0,28,2612.3907844155665,,-19.95,"0,0,0,0","0,0,0"
18.816666666666666,184,AV,1,0,0,24,2909.8477340427667,,-18.816666666666666,"0,0,0,0","0,0,0"
23.683333333333334,216,AV,2,0,0,16,3758.845856207275,,-23.683333333333334,"0,0,0,0","0,0,0"
17.783333333333335,91,AV,1,0,0,23,1475.2077210572677,,-17.783333333333335,"0,0,0,0","0,0,0"
31.783333333333335,226,AV,1,0,0,70,4015.909421979459,,-31.783333333333335,"0,0,0,0","0,0,0"
