travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.916666666666668,109,AV,2,0,0,25,1659.6531244520008,,-26.916666666666668,"0,0,0,0","0,0,0"
35.15,84,AV,2,0,0,62,1444.5182772575097,,-35.15,"0,0,0,0","0,0,0"
33.78333333333333,174,AV,2,0,0,49,2758.442965787371,,-33.78333333333333,"0,0,0,0","0,0,0"
46.333333333333336,6,AV,2,0,0,93,508.6019702527906,,-46.333333333333336,"0,0,0,0","0,0,0"
45.15,121,AV,2,0,0,94,1822.2981036688468,,-45.15,"0,0,0,0","0,0,0"
12.116666666666667,235,AV,0,0,0,26,4381.240268036911,,-12.116666666666667,"0,0,0,0","0,0,0"
30.25,131,AV,2,0,0,32,1975.501985353583,,-30.25,"0,0,0,0","0,0,0"
29.466666666666665,187,AV,2,0,0,17,2968.817229463249,,-29.466666666666665,"0,0,0,0","0,0,0"
26.616666666666667,278,AV,2,0,0,14,7332.887514065835,,-26.616666666666667,"0,0,0,0","0,0,0"
25.3,199,AV,2,0,0,11,3387.2787239910285,,-25.3,"0,0,0,0","0,0,0"
26.35,99,AV,2,0,0,22,1581.4824060924602,,-26.35,"0,0,0,0","0,0,0"
29.166666666666668,149,AV,2,0,0,27,2193.4249838744518,,-29.166666666666668,"0,0,0,0","0,0,0"
28.7,94,AV,1,0,0,67,1519.7273932229994,,-28.7,"0,0,0,0","0,0,0"
46.5,198,AV,2,0,0,97,3366.895459871004,,-46.5,"0,0,0,0","0,0,0"
34.583333333333336,258,AV,2,0,0,65,5168.6614957092925,,-34.583333333333336,"0,0,0,0","0,0,0"
46.7,74,AV,2,0,0,92,1301.8927857652438,,-46.7,"0,0,0,0","0,0,0"
17.783333333333335,178,AV,1,0,0,26,2835.850686157305,,-17.783333333333335,"0,0,0,0","0,0,0"
40.11666666666667,202,AV,2,0,0,71,3458.1247672483346,,-40.11666666666667,"0,0,0,0","0,0,0"
27.766666666666666,76,AV,2,0,0,15,1317.647826688136,,-27.766666666666666,"0,0,0,0","0,0,0"
43.81666666666667,157,AV,2,0,0,67,2302.618320259251,,-43.81666666666667,"0,0,0,0","0,0,0"
8.566666666666666,41,AV,0,0,0,9,912.6272274022258,,-8.566666666666666,"0,0,0,0","0,0,0"
22.016666666666666,30,AV,0,0,0,56,827.3783452591958,,-22.016666666666666,"0,0,0,0","0,0,0"
26.166666666666668,136,AV,1,0,0,61,2043.1688306873104,,-26.166666666666668,"0,0,0,0","0,0,0"
10.266666666666667,169,AV,0,0,0,17,2612.3907844155665,,-10.266666666666667,"0,0,0,0","0,0,0"
18.266666666666666,184,AV,1,0,0,21,2909.8477340427667,,-18.266666666666666,"0,0,0,0","0,0,0"
30.0,216,AV,1,0,0,78,3758.845856207275,,-30.0,"0,0,0,0","0,0,0"
34.18333333333333,91,AV,1,0,0,92,1475.2077210572677,,-34.18333333333333,"0,0,0,0","0,0,0"
28.766666666666666,226,AV,2,0,0,34,4015.909421979459,,-28.766666666666666,"0,0,0,0","0,0,0"
26.066666666666666,15,AV,1,0,0,58,616.3739675020589,,-26.066666666666666,"0,0,0,0","0,0,0"
36.983333333333334,154,AV,2,0,0,51,2260.56382504795,,-36.983333333333334,"0,0,0,0","0,0,0"
41.083333333333336,151,AV,2,0,0,67,2215.952556227922,,-41.083333333333336,"0,0,0,0","0,0,0"
32.21666666666667,119,AV,2,0,0,12,1805.1606101798543,,-32.21666666666667,"0,0,0,0","0,0,0"
