travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.883333333333333,109,AV,2,0,0,32,1659.6531244520008,,-28.883333333333333,"0,0,0,0","0,0,0"
19.216666666666665,84,AV,1,0,0,26,1444.5182772575097,,-19.216666666666665,"0,0,0,0","0,0,0"
47.333333333333336,174,AV,2,0,0,89,2758.442965787371,,-47.333333333333336,"0,0,0,0","0,0,0"
30.05,6,AV,1,0,0,80,508.6019702527906,,-30.05,"0,0,0,0","0,0,0"
31.566666666666666,121,AV,2,0,0,23,1822.2981036688468,,-31.566666666666666,"0,0,0,0","0,0,0"
26.35,235,AV,1,0,0,60,4381.240268036911,,-26.35,"0,0,0,0","0,0,0"
45.05,131,AV,2,0,0,94,1975.501985353583,,-45.05,"0,0,0,0","0,0,0"
42.516666666666666,187,AV,2,0,0,80,2968.817229463249,,-42.516666666666666,"0,0,0,0","0,0,0"
30.533333333333335,278,AV,2,0,0,41,7332.887514065835,,-30.533333333333335,"0,0,0,0","0,0,0"
39.25,199,AV,2,0,0,69,3387.2787239910285,,-39.25,"0,0,0,0","0,0,0"
21.933333333333334,99,AV,1,0,0,33,1581.4824060924602,,-21.933333333333334,"0,0,0,0","0,0,0"
34.61666666666667,149,AV,2,0,0,44,2193.4249838744518,,-34.61666666666667,"0,0,0,0","0,0,0"
12.85,94,AV,1,0,0,4,1519.7273932229994,,-12.85,"0,0,0,0","0,0,0"
30.2,198,AV,2,0,0,32,3366.895459871004,,-30.2,"0,0,0,0","0,0,0"
46.516666666666666,258,AV,2,0,0,98,5168.6614957092925,,-46.516666666666666,"0,0,0,0","0,0,0"
34.61666666666667,74,AV,2,0,0,58,1301.8927857652438,,-34.61666666666667,"0,0,0,0","0,0,0"
43.766666666666666,178,AV,2,0,0,64,2835.850686157305,,-43.766666666666666,"0,0,0,0","0,0,0"
29.233333333333334,202,AV,2,0,0,16,3458.1247672483346,,-29.233333333333334,"0,0,0,0","0,0,0"
41.61666666666667,76,AV,2,0,0,89,1317.647826688136,,-41.61666666666667,"0,0,0,0","0,0,0"
37.36666666666667,157,AV,2,0,0,44,2302.618320259251,,-37.36666666666667,"0,0,0,0","0,0,0"
26.583333333333332,41,AV,2,0,0,26,912.6272274022258,,-26.583333333333332,"0,0,0,0","0,0,0"
44.45,30,AV,2,0,0,84,827.3783452591958,,-44.45,"0,0,0,0","0,0,0"
37.983333333333334,136,AV,2,0,0,67,2043.1688306873104,,-37.983333333333334,"0,0,0,0","0,0,0"
21.816666666666666,169,AV,0,0,0,67,2612.3907844155665,,-21.816666666666666,"0,0,0,0","0,0,0"
29.05,184,AV,2,0,0,28,2909.8477340427667,,-29.05,"0,0,0,0","0,0,0"
33.0,216,AV,2,0,0,44,3758.845856207275,,-33.0,"0,0,0,0","0,0,0"
47.96666666666667,91,AV,2,0,0,94,1475.2077210572677,,-47.96666666666667,"0,0,0,0","0,0,0"
48.95,226,AV,2,0,0,98,4015.909421979459,,-48.95,"0,0,0,0","0,0,0"
38.35,15,AV,2,0,0,76,616.3739675020589,,-38.35,"0,0,0,0","0,0,0"
33.983333333333334,154,AV,2,0,0,43,2260.56382504795,,-33.983333333333334,"0,0,0,0","0,0,0"
27.233333333333334,151,AV,1,0,0,63,2215.952556227922,,-27.233333333333334,"0,0,0,0","0,0,0"
37.6,119,AV,1,0,0,96,1805.1606101798543,,-37.6,"0,0,0,0","0,0,0"
27.55,132,AV,2,0,0,13,1993.780724220221,,-27.55,"0,0,0,0","0,0,0"
22.15,66,AV,2,0,0,6,1194.3606142611325,,-22.15,"0,0,0,0","0,0,0"
16.283333333333335,13,AV,1,0,0,18,610.4868582393152,,-16.283333333333335,"0,0,0,0","0,0,0"
35.31666666666667,122,AV,1,0,0,89,1824.367004680513,,-35.31666666666667,"0,0,0,0","0,0,0"
13.183333333333334,225,AV,1,0,0,2,3942.222625638348,,-13.183333333333334,"0,0,0,0","0,0,0"
43.983333333333334,110,AV,2,0,0,85,1684.196745492046,,-43.983333333333334,"0,0,0,0","0,0,0"
