travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.71666666666667,109,AV,2,0,0,38,1659.6531244520008,,-33.71666666666667,"0,0,0,0","0,0,0"
17.916666666666668,84,AV,1,0,0,23,1444.5182772575097,,-17.916666666666668,"0,0,0,0","0,0,0"
18.133333333333333,174,AV,1,0,0,20,2758.442965787371,,-18.133333333333333,"0,0,0,0","0,0,0"
37.2,6,AV,2,0,0,45,508.6019702527906,,-37.2,"0,0,0,0","0,0,0"
37.31666666666667,121,AV,2,0,0,43,1822.2981036688468,,-37.31666666666667,"0,0,0,0","0,0,0"
30.366666666666667,235,AV,1,0,0,55,4381.240268036911,,-30.366666666666667,"0,0,0,0","0,0,0"
17.7,131,AV,1,0,0,18,1975.501985353583,,-17.7,"0,0,0,0","0,0,0"
31.3,187,AV,1,0,0,66,2968.817229463249,,-31.3,"0,0,0,0","0,0,0"
10.4,278,AV,0,0,0,19,7332.887514065835,,-10.4,"0,0,0,0","0,0,0"
14.383333333333333,199,AV,1,0,0,2,3387.2787239910285,,-14.383333333333333,"0,0,0,0","0,0,0"
27.7,99,AV,1,0,0,51,1581.4824060924602,,-27.7,"0,0,0,0","0,0,0"
37.56666666666667,149,AV,1,0,0,97,2193.4249838744518,,-37.56666666666667,"0,0,0,0","0,0,0"
47.266666666666666,94,AV,2,0,0,82,1519.7273932229994,,-47.266666666666666,"0,0,0,0","0,0,0"
38.15,198,AV,1,0,0,100,3366.895459871004,,-38.15,"0,0,0,0","0,0,0"
14.683333333333334,258,AV,1,0,0,9,5168.6614957092925,,-14.683333333333334,"0,0,0,0","0,0,0"
32.38333333333333,74,AV,1,0,0,75,1301.8927857652438,,-32.38333333333333,"0,0,0,0","0,0,0"
37.4,178,AV,2,0,0,55,2835.850686157305,,-37.4,"0,0,0,0","0,0,0"
24.75,202,AV,1,0,0,44,3458.1247672483346,,-24.75,"0,0,0,0","0,0,0"
34.733333333333334,76,AV,2,0,0,35,1317.647826688136,,-34.733333333333334,"0,0,0,0","0,0,0"
34.96666666666667,157,AV,2,0,0,43,2302.618320259251,,-34.96666666666667,"0,0,0,0","0,0,0"
