travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.316666666666666,109,AV,1,0,0,5,1659.6531244520008,,-13.316666666666666,"0,0,0,0","0,0,0"
37.68333333333333,84,AV,2,0,0,77,1444.5182772575097,,-37.68333333333333,"0,0,0,0","0,0,0"
24.466666666666665,174,AV,2,0,0,14,2758.442965787371,,-24.466666666666665,"0,0,0,0","0,0,0"
45.21666666666667,6,AV,2,0,0,98,508.6019702527906,,-45.21666666666667,"0,0,0,0","0,0,0"
23.816666666666666,121,AV,1,0,0,48,1822.2981036688468,,-23.816666666666666,"0,0,0,0","0,0,0"
29.3,235,AV,1,0,0,77,4381.240268036911,,-29.3,"0,0,0,0","0,0,0"
35.016666666666666,131,AV,2,0,0,32,1975.501985353583,,-35.016666666666666,"0,0,0,0","0,0,0"
31.4,187,AV,2,0,0,48,2968.817229463249,,-31.4,"0,0,0,0","0,0,0"
23.783333333333335,278,AV,1,0,0,41,7332.887514065835,,-23.783333333333335,"0,0,0,0","0,0,0"
24.183333333333334,199,AV,2,0,0,13,3387.2787239910285,,-24.183333333333334,"0,0,0,0","0,0,0"
27.683333333333334,99,AV,2,0,0,24,1581.4824060924602,,-27.683333333333334,"0,0,0,0","0,0,0"
39.733333333333334,149,AV,2,0,0,68,2193.4249838744518,,-39.733333333333334,"0,0,0,0","0,0,0"
29.966666666666665,94,AV,1,0,0,67,1519.7273932229994,,-29.966666666666665,"0,0,0,0","0,0,0"
44.2,198,AV,2,0,0,94,3366.895459871004,,-44.2,"0,0,0,0","0,0,0"
30.283333333333335,258,AV,2,0,0,26,5168.6614957092925,,-30.283333333333335,"0,0,0,0","0,0,0"
19.1,74,AV,1,0,0,25,1301.8927857652438,,-19.1,"0,0,0,0","0,0,0"
27.783333333333335,178,AV,2,0,0,6,2835.850686157305,,-27.783333333333335,"0,0,0,0","0,0,0"
38.483333333333334,202,AV,2,0,0,58,3458.1247672483346,,-38.483333333333334,"0,0,0,0","0,0,0"
27.966666666666665,76,AV,2,0,0,26,1317.647826688136,,-27.966666666666665,"0,0,0,0","0,0,0"
21.883333333333333,157,AV,2,0,0,8,2302.618320259251,,-21.883333333333333,"0,0,0,0","0,0,0"
27.0,41,AV,2,0,0,20,912.6272274022258,,-27.0,"0,0,0,0","0,0,0"
23.716666666666665,30,AV,2,0,0,14,827.3783452591958,,-23.716666666666665,"0,0,0,0","0,0,0"
47.483333333333334,136,AV,2,0,0,95,2043.1688306873104,,-47.483333333333334,"0,0,0,0","0,0,0"
26.816666666666666,169,AV,1,0,0,53,2612.3907844155665,,-26.816666666666666,"0,0,0,0","0,0,0"
44.416666666666664,184,AV,2,0,0,83,2909.8477340427667,,-44.416666666666664,"0,0,0,0","0,0,0"
44.31666666666667,216,AV,2,0,0,84,3758.845856207275,,-44.31666666666667,"0,0,0,0","0,0,0"
33.583333333333336,91,AV,2,0,0,40,1475.2077210572677,,-33.583333333333336,"0,0,0,0","0,0,0"
10.066666666666666,226,AV,0,0,0,23,4015.909421979459,,-10.066666666666666,"0,0,0,0","0,0,0"
43.416666666666664,15,AV,2,0,0,94,616.3739675020589,,-43.416666666666664,"0,0,0,0","0,0,0"
32.36666666666667,154,AV,1,0,0,78,2260.56382504795,,-32.36666666666667,"0,0,0,0","0,0,0"
32.8,151,AV,2,0,0,49,2215.952556227922,,-32.8,"0,0,0,0","0,0,0"
39.18333333333333,119,AV,2,0,0,72,1805.1606101798543,,-39.18333333333333,"0,0,0,0","0,0,0"
43.71666666666667,132,AV,2,0,0,67,1993.780724220221,,-43.71666666666667,"0,0,0,0","0,0,0"
35.233333333333334,66,AV,2,0,0,59,1194.3606142611325,,-35.233333333333334,"0,0,0,0","0,0,0"
20.15,13,AV,2,0,0,3,610.4868582393152,,-20.15,"0,0,0,0","0,0,0"
46.766666666666666,122,AV,2,0,0,93,1824.367004680513,,-46.766666666666666,"0,0,0,0","0,0,0"
22.866666666666667,225,AV,2,0,0,8,3942.222625638348,,-22.866666666666667,"0,0,0,0","0,0,0"
26.366666666666667,110,AV,1,0,0,54,1684.196745492046,,-26.366666666666667,"0,0,0,0","0,0,0"
41.016666666666666,293,AV,2,0,0,67,13430.196447392702,,-41.016666666666666,"0,0,0,0","0,0,0"
19.366666666666667,125,AV,1,0,0,33,1885.557658153182,,-19.366666666666667,"0,0,0,0","0,0,0"
30.366666666666667,96,AV,0,0,0,80,1546.5147326922538,,-30.366666666666667,"0,0,0,0","0,0,0"
43.166666666666664,259,AV,2,0,0,86,5304.212874057136,,-43.166666666666664,"0,0,0,0","0,0,0"
22.216666666666665,231,AV,2,0,0,3,4223.122456076251,,-22.216666666666665,"0,0,0,0","0,0,0"
13.783333333333333,179,AV,1,0,0,4,2838.632091159661,,-13.783333333333333,"0,0,0,0","0,0,0"
37.55,72,AV,2,0,0,68,1291.2118623687816,,-37.55,"0,0,0,0","0,0,0"
37.36666666666667,159,AV,2,0,0,44,2397.5381966938494,,-37.36666666666667,"0,0,0,0","0,0,0"
20.316666666666666,114,AV,1,0,0,28,1778.835052690156,,-20.316666666666666,"0,0,0,0","0,0,0"
23.65,14,AV,2,0,0,5,615.3970356119416,,-23.65,"0,0,0,0","0,0,0"
33.516666666666666,40,AV,2,0,0,47,902.2448599555772,,-33.516666666666666,"0,0,0,0","0,0,0"
45.68333333333333,223,AV,2,0,0,92,3919.41152379869,,-45.68333333333333,"0,0,0,0","0,0,0"
42.35,1,AV,2,0,0,76,419.7646265090227,,-42.35,"0,0,0,0","0,0,0"
43.55,240,AV,2,0,0,84,4572.8741748457805,,-43.55,"0,0,0,0","0,0,0"
33.61666666666667,28,AV,2,0,0,48,813.126641713825,,-33.61666666666667,"0,0,0,0","0,0,0"
41.46666666666667,51,AV,2,0,0,91,968.7072844723906,,-41.46666666666667,"0,0,0,0","0,0,0"
34.583333333333336,145,AV,2,0,0,42,2123.4400354784907,,-34.583333333333336,"0,0,0,0","0,0,0"
13.9,35,AV,1,0,0,12,859.2772315809713,,-13.9,"0,0,0,0","0,0,0"
35.5,247,AV,2,0,0,64,4818.617258984985,,-35.5,"0,0,0,0","0,0,0"
26.233333333333334,155,AV,2,0,0,9,2276.662146114732,,-26.233333333333334,"0,0,0,0","0,0,0"
26.05,17,AV,2,0,0,22,632.5893922142865,,-26.05,"0,0,0,0","0,0,0"
37.733333333333334,25,AV,2,0,0,68,753.7709081553346,,-37.733333333333334,"0,0,0,0","0,0,0"
40.15,210,AV,2,0,0,77,3628.2404526711953,,-40.15,"0,0,0,0","0,0,0"
44.983333333333334,105,AV,2,0,0,87,1597.8734280578535,,-44.983333333333334,"0,0,0,0","0,0,0"
46.03333333333333,38,AV,2,0,0,94,877.2934597877683,,-46.03333333333333,"0,0,0,0","0,0,0"
22.45,59,AV,2,0,0,7,1040.734547163155,,-22.45,"0,0,0,0","0,0,0"
48.916666666666664,173,AV,2,0,0,100,2750.2432356670683,,-48.916666666666664,"0,0,0,0","0,0,0"
34.65,200,AV,2,0,0,55,3414.9419898187493,,-34.65,"0,0,0,0","0,0,0"
12.133333333333333,98,AV,0,0,0,23,1579.1767070066765,,-12.133333333333333,"0,0,0,0","0,0,0"
34.86666666666667,224,AV,1,0,0,89,3933.772930850901,,-34.86666666666667,"0,0,0,0","0,0,0"
34.516666666666666,153,AV,2,0,0,43,2225.3307045190536,,-34.516666666666666,"0,0,0,0","0,0,0"
27.55,291,AV,2,0,0,15,11185.875164713363,,-27.55,"0,0,0,0","0,0,0"
29.566666666666666,246,AV,2,0,0,23,4735.166802079286,,-29.566666666666666,"0,0,0,0","0,0,0"
29.016666666666666,97,AV,2,0,0,21,1567.0706205360798,,-29.016666666666666,"0,0,0,0","0,0,0"
34.05,142,AV,2,0,0,44,2105.6010448069283,,-34.05,"0,0,0,0","0,0,0"
37.233333333333334,266,AV,1,0,0,95,5557.427333357366,,-37.233333333333334,"0,0,0,0","0,0,0"
47.21666666666667,137,AV,2,0,0,86,2044.1603053436156,,-47.21666666666667,"0,0,0,0","0,0,0"
38.03333333333333,255,AV,2,0,0,49,5003.647877951615,,-38.03333333333333,"0,0,0,0","0,0,0"
37.833333333333336,195,AV,2,0,0,61,3274.575105225111,,-37.833333333333336,"0,0,0,0","0,0,0"
47.35,42,AV,2,0,0,100,923.9636394510808,,-47.35,"0,0,0,0","0,0,0"
33.61666666666667,93,AV,0,0,0,97,1517.942512651984,,-33.61666666666667,"0,0,0,0","0,0,0"
28.916666666666668,124,AV,0,0,0,74,1880.1756700095973,,-28.916666666666668,"0,0,0,0","0,0,0"
43.95,2,AV,2,0,0,85,449.0833195935783,,-43.95,"0,0,0,0","0,0,0"
43.55,253,AV,2,0,0,93,4951.479839002994,,-43.55,"0,0,0,0","0,0,0"
36.233333333333334,148,AV,2,0,0,57,2187.718469250836,,-36.233333333333334,"0,0,0,0","0,0,0"
34.56666666666667,296,AV,2,0,0,58,14312.770160915026,,-34.56666666666667,"0,0,0,0","0,0,0"
38.6,283,AV,2,0,0,63,8436.938288223368,,-38.6,"0,0,0,0","0,0,0"
35.93333333333333,87,AV,2,0,0,53,1460.106853854364,,-35.93333333333333,"0,0,0,0","0,0,0"
37.28333333333333,172,AV,2,0,0,40,2747.619709803412,,-37.28333333333333,"0,0,0,0","0,0,0"
21.1,233,AV,2,0,0,3,4266.216809230351,,-21.1,"0,0,0,0","0,0,0"
42.28333333333333,113,AV,2,0,0,83,1717.0377309640771,,-42.28333333333333,"0,0,0,0","0,0,0"
47.85,262,AV,2,0,0,89,5394.467136051333,,-47.85,"0,0,0,0","0,0,0"
45.78333333333333,90,AV,2,0,0,98,1474.807688008607,,-45.78333333333333,"0,0,0,0","0,0,0"
40.03333333333333,130,AV,2,0,0,87,1945.516475481125,,-40.03333333333333,"0,0,0,0","0,0,0"
31.9,49,AV,1,0,0,79,950.4213588862824,,-31.9,"0,0,0,0","0,0,0"
31.3,205,AV,2,0,0,31,3487.44186130441,,-31.3,"0,0,0,0","0,0,0"
29.55,133,AV,2,0,0,21,2011.9739719035176,,-29.55,"0,0,0,0","0,0,0"
44.96666666666667,250,AV,2,0,0,95,4889.272753955773,,-44.96666666666667,"0,0,0,0","0,0,0"
40.016666666666666,243,AV,2,0,0,68,4662.282088415262,,-40.016666666666666,"0,0,0,0","0,0,0"
28.683333333333334,138,AV,2,0,0,27,2052.607856914241,,-28.683333333333334,"0,0,0,0","0,0,0"
23.866666666666667,71,AV,2,0,0,2,1275.9312017726234,,-23.866666666666667,"0,0,0,0","0,0,0"
23.466666666666665,248,AV,2,0,0,1,4843.3187157075145,,-23.466666666666665,"0,0,0,0","0,0,0"
29.633333333333333,58,AV,2,0,0,14,1022.032321197676,,-29.633333333333333,"0,0,0,0","0,0,0"
46.05,33,AV,2,0,0,87,854.5785374972068,,-46.05,"0,0,0,0","0,0,0"
28.766666666666666,107,AV,2,0,0,27,1626.914224999384,,-28.766666666666666,"0,0,0,0","0,0,0"
25.633333333333333,61,AV,2,0,0,8,1074.3823512953045,,-25.633333333333333,"0,0,0,0","0,0,0"
13.95,0,AV,1,0,0,2,388.2787303527966,,-13.95,"0,0,0,0","0,0,0"
34.083333333333336,143,AV,2,0,0,40,2108.868816674547,,-34.083333333333336,"0,0,0,0","0,0,0"
47.31666666666667,19,AV,2,0,0,90,640.5426603936758,,-47.31666666666667,"0,0,0,0","0,0,0"
45.11666666666667,65,AV,2,0,0,84,1150.4391077840953,,-45.11666666666667,"0,0,0,0","0,0,0"
32.766666666666666,150,AV,2,0,0,37,2198.5025098873134,,-32.766666666666666,"0,0,0,0","0,0,0"
15.216666666666667,282,AV,0,0,0,39,8348.421721831439,,-15.216666666666667,"0,0,0,0","0,0,0"
18.733333333333334,83,AV,0,0,0,49,1434.2863071033526,,-18.733333333333334,"0,0,0,0","0,0,0"
47.05,214,AV,2,0,0,85,3724.6301341612702,,-47.05,"0,0,0,0","0,0,0"
39.68333333333333,10,AV,2,0,0,78,583.3206434887895,,-39.68333333333333,"0,0,0,0","0,0,0"
21.766666666666666,20,AV,1,0,0,32,646.5589615252754,,-21.766666666666666,"0,0,0,0","0,0,0"
27.016666666666666,12,AV,0,0,0,68,597.1498506777683,,-27.016666666666666,"0,0,0,0","0,0,0"
36.516666666666666,75,AV,2,0,0,70,1310.9401185904849,,-36.516666666666666,"0,0,0,0","0,0,0"
30.683333333333334,152,AV,2,0,0,41,2218.0502812558643,,-30.683333333333334,"0,0,0,0","0,0,0"
38.86666666666667,251,AV,2,0,0,76,4934.883137056144,,-38.86666666666667,"0,0,0,0","0,0,0"
27.55,289,AV,1,0,0,60,10838.007207066395,,-27.55,"0,0,0,0","0,0,0"
25.866666666666667,241,AV,2,0,0,25,4617.1597275219765,,-25.866666666666667,"0,0,0,0","0,0,0"
31.666666666666668,103,AV,2,0,0,29,1594.6992934726818,,-31.666666666666668,"0,0,0,0","0,0,0"
19.05,55,AV,1,0,0,28,1014.5614647146556,,-19.05,"0,0,0,0","0,0,0"
26.783333333333335,158,AV,2,0,0,26,2352.9451803313505,,-26.783333333333335,"0,0,0,0","0,0,0"
32.31666666666667,275,AV,2,0,0,11,7081.334819999852,,-32.31666666666667,"0,0,0,0","0,0,0"
42.2,77,AV,2,0,0,61,1323.5149786113286,,-42.2,"0,0,0,0","0,0,0"
31.466666666666665,272,AV,2,0,0,40,5985.732437913218,,-31.466666666666665,"0,0,0,0","0,0,0"
32.65,88,AV,1,0,0,88,1460.8215047913693,,-32.65,"0,0,0,0","0,0,0"
30.383333333333333,45,AV,2,0,0,30,943.1907669438916,,-30.383333333333333,"0,0,0,0","0,0,0"
37.2,80,AV,2,0,0,68,1391.0507319816634,,-37.2,"0,0,0,0","0,0,0"
49.4,160,AV,2,0,0,88,2401.1770329784995,,-49.4,"0,0,0,0","0,0,0"
35.85,197,AV,2,0,0,62,3361.758609282253,,-35.85,"0,0,0,0","0,0,0"
24.8,123,AV,2,0,0,17,1830.3424648913517,,-24.8,"0,0,0,0","0,0,0"
