travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.85,109,AV,1,0,0,75,1659.6531244520008,,-31.85,"0,0,0,0","0,0,0"
30.95,84,AV,1,0,0,72,1444.5182772575097,,-30.95,"0,0,0,0","0,0,0"
23.833333333333332,174,AV,2,0,0,6,2758.442965787371,,-23.833333333333332,"0,0,0,0","0,0,0"
44.733333333333334,6,AV,2,0,0,96,508.6019702527906,,-44.733333333333334,"0,0,0,0","0,0,0"
27.433333333333334,121,AV,1,0,0,48,1822.2981036688468,,-27.433333333333334,"0,0,0,0","0,0,0"
28.9,235,AV,2,0,0,29,4381.240268036911,,-28.9,"0,0,0,0","0,0,0"
34.0,131,AV,2,0,0,37,1975.501985353583,,-34.0,"0,0,0,0","0,0,0"
30.033333333333335,187,AV,2,0,0,37,2968.817229463249,,-30.033333333333335,"0,0,0,0","0,0,0"
45.983333333333334,278,AV,2,0,0,88,7332.887514065835,,-45.983333333333334,"0,0,0,0","0,0,0"
32.03333333333333,199,AV,1,0,0,73,3387.2787239910285,,-32.03333333333333,"0,0,0,0","0,0,0"
32.75,99,AV,1,0,0,79,1581.4824060924602,,-32.75,"0,0,0,0","0,0,0"
12.366666666666667,149,AV,1,0,0,5,2193.4249838744518,,-12.366666666666667,"0,0,0,0","0,0,0"
34.85,94,AV,1,0,0,78,1519.7273932229994,,-34.85,"0,0,0,0","0,0,0"
24.166666666666668,198,AV,2,0,0,15,3366.895459871004,,-24.166666666666668,"0,0,0,0","0,0,0"
21.7,258,AV,1,0,0,32,5168.6614957092925,,-21.7,"0,0,0,0","0,0,0"
38.766666666666666,74,AV,2,0,0,74,1301.8927857652438,,-38.766666666666666,"0,0,0,0","0,0,0"
40.55,178,AV,1,0,0,100,2835.850686157305,,-40.55,"0,0,0,0","0,0,0"
35.016666666666666,202,AV,2,0,0,57,3458.1247672483346,,-35.016666666666666,"0,0,0,0","0,0,0"
30.416666666666668,76,AV,1,0,0,66,1317.647826688136,,-30.416666666666668,"0,0,0,0","0,0,0"
46.43333333333333,157,AV,2,0,0,98,2302.618320259251,,-46.43333333333333,"0,0,0,0","0,0,0"
15.15,41,AV,1,0,0,13,912.6272274022258,,-15.15,"0,0,0,0","0,0,0"
34.68333333333333,30,AV,1,0,0,80,827.3783452591958,,-34.68333333333333,"0,0,0,0","0,0,0"
15.983333333333333,136,AV,1,0,0,15,2043.1688306873104,,-15.983333333333333,"0,0,0,0","0,0,0"
19.516666666666666,169,AV,1,0,0,25,2612.3907844155665,,-19.516666666666666,"0,0,0,0","0,0,0"
10.9,184,AV,1,0,0,2,2909.8477340427667,,-10.9,"0,0,0,0","0,0,0"
27.833333333333332,216,AV,1,0,0,50,3758.845856207275,,-27.833333333333332,"0,0,0,0","0,0,0"
30.966666666666665,91,AV,1,0,0,73,1475.2077210572677,,-30.966666666666665,"0,0,0,0","0,0,0"
26.716666666666665,226,AV,0,0,0,89,4015.909421979459,,-26.716666666666665,"0,0,0,0","0,0,0"
22.833333333333332,15,AV,1,0,0,34,616.3739675020589,,-22.833333333333332,"0,0,0,0","0,0,0"
14.1,154,AV,1,0,0,11,2260.56382504795,,-14.1,"0,0,0,0","0,0,0"
35.68333333333333,151,AV,2,0,0,41,2215.952556227922,,-35.68333333333333,"0,0,0,0","0,0,0"
24.066666666666666,119,AV,2,0,0,17,1805.1606101798543,,-24.066666666666666,"0,0,0,0","0,0,0"
20.6,132,AV,1,0,0,32,1993.780724220221,,-20.6,"0,0,0,0","0,0,0"
14.8,66,AV,1,0,0,14,1194.3606142611325,,-14.8,"0,0,0,0","0,0,0"
13.45,13,AV,1,0,0,7,610.4868582393152,,-13.45,"0,0,0,0","0,0,0"
37.86666666666667,122,AV,1,0,0,91,1824.367004680513,,-37.86666666666667,"0,0,0,0","0,0,0"
32.25,225,AV,1,0,0,74,3942.222625638348,,-32.25,"0,0,0,0","0,0,0"
36.86666666666667,110,AV,1,0,0,89,1684.196745492046,,-36.86666666666667,"0,0,0,0","0,0,0"
36.85,293,AV,2,0,0,42,13430.196447392702,,-36.85,"0,0,0,0","0,0,0"
22.383333333333333,125,AV,1,0,0,36,1885.557658153182,,-22.383333333333333,"0,0,0,0","0,0,0"
36.3,96,AV,1,0,0,88,1546.5147326922538,,-36.3,"0,0,0,0","0,0,0"
