travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.46666666666667,109,AV,2,0,0,92,1659.6531244520008,,-41.46666666666667,"0,0,0,0","0,0,0"
24.4,84,AV,1,0,0,48,1444.5182772575097,,-24.4,"0,0,0,0","0,0,0"
25.266666666666666,174,AV,0,0,0,70,2758.442965787371,,-25.266666666666666,"0,0,0,0","0,0,0"
29.15,6,AV,1,0,0,74,508.6019702527906,,-29.15,"0,0,0,0","0,0,0"
28.3,121,AV,1,0,0,69,1822.2981036688468,,-28.3,"0,0,0,0","0,0,0"
28.533333333333335,235,AV,2,0,0,33,4381.240268036911,,-28.533333333333335,"0,0,0,0","0,0,0"
47.28333333333333,131,AV,2,0,0,100,1975.501985353583,,-47.28333333333333,"0,0,0,0","0,0,0"
35.166666666666664,187,AV,1,0,0,98,2968.817229463249,,-35.166666666666664,"0,0,0,0","0,0,0"
30.066666666666666,278,AV,1,0,0,76,7332.887514065835,,-30.066666666666666,"0,0,0,0","0,0,0"
33.63333333333333,199,AV,2,0,0,39,3387.2787239910285,,-33.63333333333333,"0,0,0,0","0,0,0"
12.8,99,AV,1,0,0,3,1581.4824060924602,,-12.8,"0,0,0,0","0,0,0"
20.05,149,AV,2,0,0,2,2193.4249838744518,,-20.05,"0,0,0,0","0,0,0"
42.28333333333333,94,AV,2,0,0,85,1519.7273932229994,,-42.28333333333333,"0,0,0,0","0,0,0"
41.05,198,AV,2,0,0,69,3366.895459871004,,-41.05,"0,0,0,0","0,0,0"
24.5,258,AV,1,0,0,45,5168.6614957092925,,-24.5,"0,0,0,0","0,0,0"
30.15,74,AV,2,0,0,29,1301.8927857652438,,-30.15,"0,0,0,0","0,0,0"
27.8,178,AV,2,0,0,29,2835.850686157305,,-27.8,"0,0,0,0","0,0,0"
15.466666666666667,202,AV,1,0,0,20,3458.1247672483346,,-15.466666666666667,"0,0,0,0","0,0,0"
26.633333333333333,76,AV,2,0,0,23,1317.647826688136,,-26.633333333333333,"0,0,0,0","0,0,0"
43.53333333333333,157,AV,2,0,0,85,2302.618320259251,,-43.53333333333333,"0,0,0,0","0,0,0"
45.61666666666667,41,AV,2,0,0,96,912.6272274022258,,-45.61666666666667,"0,0,0,0","0,0,0"
35.78333333333333,30,AV,2,0,0,65,827.3783452591958,,-35.78333333333333,"0,0,0,0","0,0,0"
34.96666666666667,136,AV,2,0,0,59,2043.1688306873104,,-34.96666666666667,"0,0,0,0","0,0,0"
37.31666666666667,169,AV,2,0,0,52,2612.3907844155665,,-37.31666666666667,"0,0,0,0","0,0,0"
17.416666666666668,184,AV,1,0,0,20,2909.8477340427667,,-17.416666666666668,"0,0,0,0","0,0,0"
36.15,216,AV,2,0,0,50,3758.845856207275,,-36.15,"0,0,0,0","0,0,0"
